88,138,1187.5895062187556
89,90,250.48048192670151
89,91,169.63004785087858
89,92,867.5901048957901
89,93,646.59207179417
89,94,256.34205288987386
89,95,26.58863232737041
89,96,47.47585651775324
89,97,795.0508101105702
89,98,1343.9364736864977
89,99,1711.704426426968
89,100,192.8689973132142
89,101,1833.2962653591703
89,102,1314.130483894588
89,103,110.3784853419198
89,104,51.363938546378584
89,105,1614.2323785022504
89,106,713.0111791405651
89,107,414.21094890023267
89,108,589.1740986372342
89,109,814.8059824071188
89,110,952.7941420195336
89,111,613.2424256553651
89,112,933.2019522779506
89,113,1794.4391806529204
89,114,184.18537966033827
89,115,1030.7515590641226
89,116,1764.7460819968894
89,117,1877.6672079206348
89,118,26.55627835261552
89,119,22.498916651853932
89,120,71.07305060377892
89,121,712.8761486243517
89,122,959.8052925148371
89,123,147.03467716820194
89,124,70.15921758987008
89,125,1008.4460557209491
89,126,713.8874320261272
89,127,466.19043538057224
89,128,1585.2060195034142
89,129,193.51039545586448
89,130,1866.9754126991686
89,131,152.11187145088903
89,132,918.6999495153818
89,133,1763.905576741212
89,134,931.1693462219308
89,135,822.4034135727976
89,136,105.9385100011157
89,137,305.3683095966464
89,138,227.83298164963406
90,91,81.39614748460296
90,92,617.1170270027188
90,93,396.1389920791475
90,94,9.299054226391885
90,95,227.1116108041336
90,96,295.81624850954915
90,97,544.6178267363819
90,98,1093.4583500938718
90,99,1461.2399362125661
90,100,60.24437925865879
90,101,1582.8280268100225
90,102,1063.6568585810808
90,103,141.06748343375108
90,104,301.0473119716975
90,105,1363.7629889841307
90,106,462.5562965377931
90,107,163.90138266854834
90,108,338.79220696522924
90,109,564.3944127940568
90,110,702.3698366503725
90,111,362.8142372710943
90,112,682.783753161767
90,113,1543.967889039647
90,114,67.38929277927893
90,115,780.2872027409907
90,116,1514.2702868154613
90,117,1627.1916566293032
90,118,229.4376883810079
90,119,250.47078941429024
90,120,183.797413846792
90,121,462.49506988082953
90,122,709.3690825839608
90,123,105.88093083472998
90,124,319.67996436631336
90,125,757.9947143637003
90,126,463.48097317628117
90,127,216.35070082654926
90,128,1334.7640669286538
90,129,60.92175672823917
90,130,1616.5085084053123
90,131,100.02039190173758
90,132,668.2676368625891
90,133,1513.4354435521573
90,134,680.7450913943961
90,135,572.0052221133178
90,136,148.1430257313048
90,137,61.71143361866533
90,138,39.4909348280182
91,92,698.2435832337392
91,93,477.3341800421233
91,94,86.79293847740347
91,95,147.07621398320342
91,96,215.60979183385675
91,97,625.5175926382274
91,98,1174.516591482707
91,99,1542.1931185612
91,100,24.346893291101047
91,101,1663.7939612755313
91,102,1144.6663653587682
91,103,60.02673502668332
91,104,219.97737118540988
91,105,1444.7405492724677
91,106,543.5869412825131
91,107,245.09224077879497
91,108,420.0033249948309
91,109,645.5909676235678
91,110,783.25659838721
91,111,443.80563628725037
91,112,763.6644432281602
91,113,1624.956051802887
91,114,17.71844130552151
91,115,861.3481150261916
91,116,1595.3080810140243
91,117,1708.2490054733728
91,118,149.38563951073894
91,119,169.17163822549563
91,120,102.60659172264495
91,121,543.3599176232148
91,122,790.3061037458198
91,123,32.77210454354697
91,124,238.8554539639906
91,125,839.0579912483537
91,126,544.5805164801402
91,127,296.6444779489778
91,128,1415.6729148206168
91,129,27.014749194257462
91,130,1697.4884625005477
91,131,23.015394603498144
91,132,749.3618896279474
91,133,1594.492798557933
91,134,761.6919065598797
91,135,652.9346393362894
91,136,69.09468419097092
91,137,137.4226210388931
91,138,63.3262562869569
92,93,221.03114312169373
92,94,611.4636564239919
92,95,843.9065341448702
92,96,912.5626407628486
92,97,74.8127244681579
92,98,476.38708786746713
92,99,844.3504622309691
92,100,675.62476850219
92,101,965.8908531509649
92,102,446.6999735731716
92,103,757.8786747399834
92,104,918.0731735146669
92,105,746.8260102273493
92,106,154.94233182855206
92,107,453.52675847896694
92,108,278.6493852475511
92,109,54.00994425222953
92,110,87.82778433504
92,111,254.68944648198928
92,112,69.11282016173463
92,113,926.9873313476003
92,114,683.7877301869396
92,115,163.41833868932764
92,116,897.208389919466
92,117,1010.1039371403574
92,118,846.0813921518921
92,119,866.9689210868924
92,120,800.0824220495003
92,121,156.1311668572772
92,122,94.02693346799683
92,123,721.671349275731
92,124,936.5909362440207
92,125,141.3197256204009
92,126,154.2892383049838
92,127,402.8241937982961
92,128,718.0493314778774
92,129,675.3647187609037
92,130,999.5448804956571
92,131,716.2677123410772
92,132,52.636405563525614
92,133,896.3656461358197
92,134,66.30897110020534
92,135,49.46237519815264
92,136,764.0151256981021
92,137,564.7045128327536
92,138,642.6033199827854
93,94,390.5790823779107
93,95,622.8757419664239
93,96,691.5322860598496
93,97,149.7166493484543
93,98,697.4129006728525
93,99,1065.3502177973498
93,100,454.83248132354953
93,101,1186.903145872712
93,102,667.6997249267864
93,103,536.9633726114675
93,104,697.113848259114
93,105,967.8324094865344
93,106,67.4226910721799
93,107,232.56417299047308
93,108,57.97531869691476
93,109,168.36665580330853
93,110,306.9977531396562
93,111,36.006235318957344
93,112,287.47890083388
93,113,1148.0037333334021
93,114,462.85424751476427
93,115,384.2978453127779
93,116,1118.2301433904647
93,117,1231.1227890896473
93,118,625.0718450606603
93,119,646.1627732937151
93,120,579.2894348537089
93,121,69.49529340416493
93,122,313.79883301402657
93,123,500.6773844488098
93,124,715.6082338645443
93,125,362.03536457870615
93,126,68.30240594782137
93,127,183.13038068096475
93,128,938.9821518153892
93,129,454.60285638004865
93,130,1220.5542016295037
93,131,495.34384028605507
93,132,272.335329093611
93,133,1117.372648209047
93,134,285.21399794686243
93,135,176.91790811101922
93,136,543.1255134972396
93,137,344.3481994927995
93,138,422.0460926568955
94,95,233.3171533772639
94,96,301.99457231324993
94,97,538.7378504920214
94,98,1087.7267471793286
94,99,1455.411672715774
94,100,64.53688876983814
94,101,1577.0106206735404
94,102,1057.8766517275983
94,103,146.52491530413073
94,104,306.7038039587345
94,105,1357.954414225015
94,106,456.79462519121677
94,107,158.45868426579722
94,108,333.27406801506504
94,109,558.8310657137177
94,110,696.4772383708464
94,111,357.01519610660137
94,112,676.8852604817075
94,113,1538.1685182324563
94,114,72.91186869956427
94,115,774.5558475513935
94,116,1508.5170756651955
94,117,1621.4578621266626
94,118,235.52788784989895
94,119,255.69456491992932
94,120,188.89126852846096
94,121,456.5801299425602
94,122,703.5185735750212
94,123,112.36796798200493
94,124,325.4623344498663
94,125,752.2667180621693
94,126,457.80654923141464
94,127,210.0230764696476
94,128,1328.893862940837
94,129,65.0330914777153
94,130,1610.7005586494915
94,131,105.60429417190544
94,132,662.5767385345363
94,133,1507.7003880462146
94,134,674.9040883192133
94,135,566.1506667085339
94,136,153.7715564418105
94,137,55.1875468279338
94,138,41.39946512030254
95,96,68.70728514396585
95,97,771.6359707065898
95,98,1320.2795814927608
95,99,1688.170558307201
95,100,170.57684052747493
95,101,1809.7406332734947
95,102,1290.53508166186
95,103,88.49540615498049
95,104,76.4163128366398
95,105,1590.6647358412179
95,106,689.4372297641455
95,107,390.5103962605212
95,108,565.3871544202105
95,109,790.9856610746215
95,110,929.3569149020112
95,111,589.7181903254058
95,112,909.7672641916762
95,113,1770.84817301407
95,114,161.0697378935369
95,115,1007.0929977722891
95,116,1741.0871877455597
95,117,1853.977255854833
95,118,9.30008175839918
95,119,39.61479637388815
95,120,53.89753920668351
95,121,689.4507117335675
95,122,936.2957335151167
95,123,122.73632791967277
95,124,93.87716956908757
95,125,984.7698576508382
95,126,690.1812418327577
95,127,443.11154626465395
95,128,1561.7105128982216
95,129,171.10472136199982
95,130,1843.384897794226
95,131,129.03926334107285
95,132,894.9792885024084
95,133,1740.2083349435165
95,134,907.6318490441237
95,135,798.8787376163264
95,136,83.14029262732464
95,137,282.2042547562701
95,138,204.8497762134945
96,97,840.3344986292309
96,98,1388.9347434096874
96,99,1756.8466597667152
96,100,239.00103471046475
96,101,1878.4124387233487
96,102,1359.2033306917851
96,103,156.5348187453075
96,104,22.493582918833024
96,105,1659.3357157479318
96,106,758.118143934172
96,107,459.18294616891666
96,108,634.032563720942
96,109,859.6121259310802
96,110,998.050927830546
96,111,658.4067464579139
96,112,978.4612747818945
96,113,1839.5137961507091
96,114,229.67213716362824
96,115,1075.75250415508
96,116,1809.7387520402172
96,117,1922.6207388408677
96,118,67.2475630553705
96,119,58.144634928080706
96,120,117.82847379252442
96,121,758.1447094953714
96,122,1004.9802361786851
96,123,191.23804947741223
96,124,29.832949856814505
96,125,1053.425296974155
96,126,758.8357660285403
96,127,511.78561891063646
96,128,1630.3929449760499
96,129,239.45925667319614
96,130,1912.0502189613123
96,131,197.47784146625145
96,132,963.6260534720822
96,133,1808.8510112893605
96,134,976.3109194019614
96,135,867.5586248507035
96,136,150.69059397337452
96,137,350.6228936387049
96,138,273.0217273072094
97,98,549.1531834768749
97,99,916.6776213456909
97,100,602.7075290596977
97,101,1038.2804565813103
97,102,519.2087124598669
97,103,685.1389833228931
97,104,845.3856811971054
97,105,819.2345362641992
97,106,82.72829544265956
97,107,381.27215047315804
97,108,207.0985457890659
97,109,32.80459821575124
97,110,157.7902476522271
97,111,182.05883188827323
97,112,138.2384831610655
97,113,999.4550236891126
97,114,611.1565109282261
97,115,236.24881131531154
97,116,969.8646085674617
97,117,1082.832705212349
97,118,773.757086379321
97,119,793.9970712948947
97,120,727.1191762577046
97,121,82.65370616192278
97,122,164.94315054064927
97,123,649.4454191439411
97,124,864.0315956542622
97,125,214.1364898625565
97,126,83.5110470600665
97,127,329.51057326442714
97,128,790.1694804247912
97,129,602.4503896140859
97,130,1071.9871346568284
97,131,643.6542780734233
97,132,125.40081142152881
97,133,969.0985572736681
97,134,136.58563768651246
97,135,30.190489145977587
97,136,691.4397198903032
97,137,491.87105519416
97,138,569.8216870699223
98,99,368.1498294301666
98,100,1151.7813197889627
98,101,489.5904287891798
98,102,30.673560156610343
98,103,1234.126582034711
98,104,1394.3538621873804
98,105,270.5787438168518
98,106,630.9790058710864
98,107,929.8392593937177
98,108,754.9339073006282
98,109,529.4225570759643
98,110,391.6551063839131
98,111,730.7881155441179
98,112,411.2499423953857
98,113,450.6385798731557
98,114,1160.0517921598282
98,115,313.26485784851513
98,116,420.82462807875976
98,117,533.7401315439356
98,118,1322.4056874669786
98,119,1343.082855166324
98,120,1276.195181304432
98,121,631.3957134540387
98,122,384.4810270570723
98,123,1197.977997521902
98,124,1412.8813738449023
98,125,335.6663258135719
98,126,630.2362900364791
98,127,878.5507709623342
98,128,242.33285078515195
98,129,1151.4710003119408
98,130,523.202770587908
98,131,1192.5068026894787
98,132,425.475881239745
98,133,420.02645621300775
98,134,413.13656496638174
98,135,521.902809813003
98,136,1240.1952314800506
98,137,1040.4930670108763
98,138,1118.4944392139705
99,100,1519.3649739122136
99,101,121.62130416068761
99,102,397.67986607073396
99,103,1601.8033396216551
99,104,1762.0514642309683
99,105,97.60855426547157
99,106,998.7616825819078
99,107,1297.7030736580007
99,108,1122.8844641181956
99,109,897.4838187152634
99,110,758.9831551593284
99,111,1098.5300997998786
99,112,778.592081459543
99,113,83.13595867786462
99,114,1527.7880426512202
99,115,681.1787969714636
99,116,55.840425879644684
99,117,167.4373461420541
99,118,1690.2796359581314
99,119,1710.6028825499825
99,120,1643.7319024489248
99,121,998.9544748145563
99,122,751.9877563912795
99,123,1565.878697973499
99,124,1780.6494778976999
99,125,703.5669822254407
99,126,998.127344504016
99,127,1245.999425925023
99,128,126.94251359600327
99,129,1519.057195511064
99,130,155.57565572156386
99,131,1560.2482296375813
99,132,793.4183208556111
99,133,57.15810203729222
99,134,780.6997058106269
99,135,889.5031219606652
99,136,1607.9408542533429
99,137,1408.0619724927037
99,138,1486.0943917622972
100,101,1640.9700473374521
100,102,1121.8841460837837
100,103,82.6617061757577
100,104,242.78709867889143
100,105,1421.9246510918097
100,106,520.8517275951655
100,107,222.67375442867183
100,108,397.4827745562596
100,109,623.0098438653523
100,110,760.3903761649071
100,111,421.0483363426852
100,112,740.7892932955455
100,113,1602.1398097362342
100,114,14.162026189888174
100,115,838.6032032044942
100,116,1572.5308998829937
100,117,1685.4873028018972
100,118,172.50461630302016
100,119,191.36644718598376
100,120,124.50911896819555
100,121,520.4752646175075
100,122,767.4567151971573
100,123,53.36740580227307
100,124,261.6837181122794
100,125,816.3020481249036
100,126,521.8784092282382
100,127,273.508436406822
100,128,1392.7892339079913
100,129,7.078618792438027
100,130,1674.6544335189699
100,131,43.138289792564834
100,132,726.63365515345
100,133,1571.7206099715088
100,134,738.8350475951072
100,135,630.0635831308471
100,136,90.65991319768086
100,137,114.01277665366354
100,138,41.206863287691704
101,102,519.2152411702524
101,103,1723.4006087524897
101,104,1883.6478630452314
101,105,219.08345885252234
101,106,1120.3364466918365
101,107,1419.2705443870489
101,108,1244.4290208908599
101,109,1018.9833238982937
101,110,880.5846956734822
101,111,1220.111601538401
101,112,900.191908979158
101,113,39.29170749951072
101,114,1649.3762491756704
101,115,802.707563610238
101,116,70.24735099481278
101,117,48.73141303066762
101,118,1811.8465706312202
101,119,1832.209273596491
101,120,1765.3368161163635
101,121,1120.5463558237066
101,122,873.5705260825313
101,123,1687.4371093758357
101,124,1902.2332422555219
101,125,825.0856640155266
101,126,1119.6716268873704
101,127,1367.601357496017
101,128,248.38957182482244
101,129,1640.655369132945
101,130,34.605449635645634
101,131,1681.8316439489322
101,132,914.9304714563759
101,133,72.61659973328102
101,134,902.2698499716658
101,135,1011.0753881810066
101,136,1729.5140885954556
101,137,1529.6282261699853
101,138,1607.6617226667988
102,103,1204.2671821568183
102,104,1364.5064878763858
102,105,300.13628751046645
102,106,601.147907391934
102,107,900.0650939471324
102,108,725.2142636984272
102,109,499.81269555540933
102,110,361.596594022512
102,111,700.9398426302001
