93,111,340.37291831950756
93,112,331.5823115212267
93,113,757.2432433067389
93,114,605.6797116360706
93,115,428.6638243824269
93,116,237.63339303039942
93,117,201.684626038026
93,118,474.87693740460145
93,119,171.3877924038532
93,120,446.13315593586
93,121,498.50087505179584
93,122,293.38539791634355
93,123,446.81528282414155
93,124,456.6981412472064
93,125,1199.3452787730466
93,126,214.37541523166237
93,127,387.53166791745207
94,95,1536.2466001564314
94,96,1390.155639412994
94,97,1145.2811886257118
94,98,273.0000649722637
94,99,509.363976008005
94,100,35.514408663692805
94,101,78.08798815508261
94,102,622.8305807861066
94,103,835.8745397221431
94,104,436.51382863824364
94,105,1140.2204331822988
94,106,1679.0288554412707
94,107,366.6985455535766
94,108,816.2140567320884
94,109,1483.0746896528008
94,110,1293.7922155896451
94,111,833.0319441800062
94,112,161.41572393866537
94,113,1249.8316910886758
94,114,1098.2489782863945
94,115,921.2866562558536
94,116,255.4397140106053
94,117,694.2823808104129
94,118,26.55957931815279
94,119,321.5934993253694
94,120,47.58107320961253
94,121,17.86556147439144
94,122,785.9499370805096
94,123,46.85527450242394
94,124,41.65115547264685
94,125,1692.0235377096815
94,126,706.6091619908489
94,127,106.58405597577061
95,96,146.10543485995038
95,97,391.1439793958422
95,98,1263.327018519434
95,99,1027.0760321872986
95,100,1571.3224154544976
95,101,1458.939171450161
95,102,913.428312531443
95,103,700.3812474402303
95,104,1100.3252346155584
95,105,396.1237025678925
95,106,142.80933170894193
95,107,1169.5767776459681
95,108,720.2987276572378
95,109,56.881518777942475
95,110,242.8935808210751
95,111,703.3238854269324
95,112,1375.0911385653164
95,113,286.6892952132351
95,114,438.1754993066855
95,115,615.0021525448246
95,116,1280.9496163052181
95,117,842.0685193926636
95,118,1518.0027411478036
95,119,1214.7439651250538
95,120,1489.6366676290313
95,121,1541.7214497018917
95,122,750.3698858896829
95,123,1490.246113439151
95,124,1499.7778851674493
95,125,156.91097352214322
95,126,829.8825839589566
95,127,1430.79937739529
96,97,245.05737364767285
96,98,1117.227779954031
96,99,881.021500904724
96,100,1425.2395181370607
96,101,1312.8368353140324
96,102,767.3430190048878
96,103,554.2897858868869
96,104,954.2989423854635
96,105,250.13347855485327
96,106,288.8922196083915
96,107,1023.48956334392
96,108,574.1980150489404
96,109,94.49982679216282
96,110,97.62862113763828
96,111,557.2218203716639
96,112,1228.991852996801
96,113,140.9781660717759
96,114,292.2126860910977
96,115,468.92653519188445
96,116,1134.8704356258816
96,117,695.9684957590679
96,118,1371.9496770334372
96,119,1068.65486167693
96,120,1343.539286588536
96,121,1395.660846546192
96,122,604.2897980399666
96,123,1344.1627795008426
96,124,1353.7261554180006
96,125,302.28706396980976
96,126,683.8207958560812
96,127,1284.7182384927141
97,98,872.3123708404221
97,99,636.3677659816116
97,100,1180.4039345455703
97,101,1067.8902312081932
97,102,522.549621051508
97,103,309.51043518900366
97,104,709.7505092280713
97,105,18.01858953520996
97,106,533.8942225472694
97,107,778.6529919579007
97,108,329.1823155235588
97,109,337.8488293216514
97,110,150.29896910871662
97,111,312.29008630918617
97,112,984.0686047932224
97,113,106.60242362773461
97,114,51.10541758725284
97,115,224.3254093657927
97,116,890.0652739169267
97,117,451.05314603543553
97,118,1127.2402661104409
97,119,823.7994808340617
97,120,1098.6233561447448
97,121,1150.9193310071257
97,122,359.5498638157394
97,123,1099.3240066801943
97,124,1109.0215388723277
97,125,546.783117658361
97,126,439.1279755788286
97,127,1039.8766285278632
98,99,236.93536548237265
98,100,308.2057338301684
98,101,195.64430107709816
98,102,349.97414063207265
98,103,562.960772598838
98,104,165.06001725325717
98,105,867.3591366414416
98,106,1406.1065154968107
98,107,94.07477535009795
98,108,543.2191322947144
98,109,1210.0871079449676
98,110,1020.9655155617146
98,111,560.0634654339674
98,112,111.83172339288775
98,113,976.987497701191
98,114,825.414408572841
98,115,648.3937901969393
98,116,21.427457752590517
98,117,421.31906294561975
98,118,255.75540357718242
98,119,49.27820201219604
98,120,226.37797689062327
98,121,279.1976193963115
98,122,513.0626165508351
98,123,227.22405724724587
98,124,237.65797512693948
98,125,1419.0439956914793
98,126,433.8012332238831
98,127,168.15586726808365
99,100,544.3347486480816
99,101,432.4431705272079
99,102,114.01548724922337
99,103,326.8695976408738
99,104,73.55954223301406
99,105,630.9787804079735
99,106,1169.8476282238428
99,107,142.92219777843627
99,108,307.892693648739
99,109,974.2005761831276
99,110,784.4933232391245
99,111,324.3351286409255
99,112,348.55859054073755
99,113,740.5553290912213
99,114,588.9788480520326
99,115,412.17210458977064
99,116,254.02337088229228
99,117,185.93642697750195
99,118,490.941615898832
99,119,188.14431963798847
99,120,462.96337380263384
99,121,514.6675882117672
99,122,276.95848457780176
99,123,463.31493854668264
99,124,472.7338055031157
99,125,1183.0569358791656
99,126,197.8230640566046
99,127,404.0532972141338
100,101,113.51835150681244
100,102,657.8997237461168
100,103,870.958524985963
100,104,471.35539066211265
100,105,1175.2627426343138
100,106,1714.1004176603196
100,107,401.7648823916304
100,108,851.3704048838025
100,109,1518.2116047721809
100,110,1328.8113765053279
100,111,868.1516920573533
100,112,196.6612053969559
100,113,1284.8591109892693
100,114,1133.275348969285
100,115,956.3492027726437
100,116,290.41146537839563
100,117,729.4018813177737
100,118,55.124568468216
100,119,356.6625033069383
100,120,82.67085195372336
100,121,31.824019971045256
100,122,821.0126000925101
100,123,81.3252100701327
100,124,73.07753669913211
100,125,1727.1419277349335
100,126,741.6393126399578
100,127,141.23961360051288
101,102,545.6108122393161
101,103,758.5839690600611
101,104,359.95233465310935
101,105,1062.9914424846193
101,106,1601.7143433777176
101,107,289.58123396016396
101,108,738.751254252195
101,109,1405.6245567121105
101,110,1216.6009008539222
101,111,755.6436336207845
101,112,83.95647023455491
101,113,1172.6191290428114
101,114,1021.0466836054702
101,115,844.0146162659871
101,116,178.70945874250435
101,117,616.8992084932612
101,118,65.66664344755416
101,119,244.4378137687581
101,120,31.399697769540687
101,121,86.80733510536385
101,122,708.6731571673006
101,123,34.922272640974825
101,124,50.100994145979264
101,125,1614.5898836267236
101,126,629.3606626923377
101,127,33.19297099609779
102,103,213.06209389638497
102,104,187.54016428896674
102,105,517.3995411252234
102,106,1056.2042695267908
102,107,256.1493040760582
102,108,193.87930959065554
102,109,860.3788801291944
102,110,670.9948078950243
102,111,210.38175645042645
102,112,461.72808953097535
102,113,627.020362500293
102,114,475.44328534847267
102,115,298.45970766672207
102,116,367.53477872786334
102,117,71.9680881297696
102,118,604.6946181031822
102,119,301.33646921338965
102,120,576.2539829000092
102,121,628.3722816597196
102,122,163.1684887986919
102,123,576.8259325834186
102,124,586.4812519901737
102,125,1069.2786812279865
102,126,84.36747565473159
102,127,517.4447659305613
103,104,400.27588282504445
103,105,304.4264763944601
103,106,843.156657682394
103,107,469.2014223927098
103,108,23.61488397800939
103,109,647.3399645140552
103,110,458.0612285532824
103,111,7.814325975314894
103,112,674.7201787228273
103,113,414.0662770691465
103,114,262.5383518986169
103,115,85.48352959224555
103,116,580.5921170462228
103,117,141.80528146436833
103,118,817.735177723514
103,119,514.3674171607222
103,120,789.2616803945671
103,121,841.4219605441444
103,122,50.2273775808126
103,123,789.8770000494745
103,124,799.5157343525727
103,125,856.2264481378543
103,126,129.90045594607122
103,127,730.4546209101571
104,105,704.2088057518968
104,106,1243.0806985860622
104,107,71.58578909139383
104,108,381.4059912846891
104,109,1047.5600394618575
104,110,857.6553421716469
104,111,397.79970647148116
104,112,276.13913481375346
104,113,813.7401145692421
104,114,662.182170282176
104,115,485.49766776698846
104,116,181.3001062472412
104,117,259.43308119637095
104,118,417.73850808567687
104,119,116.2030290027345
104,120,390.27868350638744
104,121,441.5078271555678
104,122,350.3340006247061
104,123,390.3827861890651
104,124,399.52536704243863
104,125,1256.3702309792914
104,126,271.0951294072829
104,127,331.2238286828206
105,106,538.8748120084795
105,107,773.5380525859039
105,108,324.7651568900343
105,109,343.76604243490203
105,110,153.64354565042365
105,111,307.5720054372219
105,112,979.1138271719338
105,113,109.64935041633377
105,114,42.10884076807912
105,115,219.0034003659867
105,116,884.8798910694967
105,117,446.1896301037989
105,118,1121.8906202645824
105,119,818.7123748657918
105,120,1093.6411852282592
105,121,1145.6152068828465
105,122,354.3653205915458
105,123,1094.183692628612
105,124,1103.6634702910637
105,125,552.2962526870796
105,126,433.86800816432486
105,127,1034.7505694522165
106,107,1312.3506817405657
106,108,863.0479276270131
106,109,197.06135696774805
106,110,385.5167313784894
106,111,846.0830973075432
106,112,1517.8616103354343
106,113,429.37007132103344
106,114,580.9051642439953
106,115,757.7620223125796
106,116,1423.7181127884453
106,117,984.8291803718575
106,118,1660.762607321799
106,119,1357.5102691919863
106,120,1632.4038923327175
106,121,1684.482105618967
106,122,893.1240027264116
106,123,1633.0120430978102
106,124,1642.5330971326634
106,125,22.76404391135595
106,126,972.6096928470764
106,127,1573.547115859381
107,108,449.6702839568645
107,109,1116.4627646009712
107,110,927.1158730073274
107,111,466.39929458558123
107,112,205.67393127559438
107,113,883.147608643161
107,114,731.5643444520935
107,115,554.5955037979144
107,116,111.43997300140781
107,117,327.65970772548764
107,118,348.7168202446748
107,119,45.287579157088
107,120,320.1458747236072
107,121,372.3324080017382
107,122,419.25525933095525
107,123,320.6861979881589
107,124,330.52271853583875
107,125,1325.3812100651592
107,126,339.9412268217644
107,127,261.3898089483423
108,109,666.8776882153312
108,110,478.37310589678253
108,111,17.91382946518029
108,112,654.9422055267279
108,113,434.3524171536542
108,114,283.04926046818366
108,115,106.29743515685718
108,116,561.0958705556901
108,117,122.07541825112536
108,118,798.3620183073622
108,119,494.76412767032843
108,120,769.4941798171667
108,121,821.9901046417885
108,122,33.59764230303362
108,123,770.2752546134462
108,124,780.1477717795234
108,125,875.8404705435514
108,126,111.20032780554413
108,127,710.8162032142336
109,110,191.96868084143975
109,111,650.0659080345813
109,112,1321.8191095083955
109,113,235.0513765111632
109,114,385.8232227310447
109,115,562.0703082383432
109,116,1227.8745855075103
109,117,788.8220085834845
109,118,1465.0617262341425
109,119,1161.5868596395164
109,120,1436.3689369289398
109,121,1488.7343036024931
109,122,697.3284935013918
109,123,1437.1126936953124
109,124,1446.8358989982705
109,125,209.0283209286401
109,126,776.8353779843353
109,127,1377.625504657389
110,111,461.2058277294719
110,112,1132.7149560140458
110,113,44.03632185646476
110,114,195.560973297232
110,115,372.62754219221915
110,116,1038.4310357664422
110,117,599.823086730326
110,118,1275.3711840538356
110,119,972.2921841532417
110,120,1247.232115745481
110,121,1299.1112919702598
110,122,507.9700839924175
110,123,1247.735281104234
110,124,1257.1415393996806
110,125,399.39624180609036
110,126,587.4202331866983
110,127,1188.3015776157702
111,112,671.7997859945478
111,113,417.1883953512089
111,114,265.7683867875898
111,115,88.78844621729334
111,116,577.8122193457364
111,117,138.76456748484625
111,118,815.0302700521457
111,119,511.5230009369663
111,120,786.3479389773352
111,121,838.6856921997297
111,122,47.89644209841964
111,123,787.0494661309039
111,124,796.8089416966186
111,125,858.9930523287211
111,126,127.21706851138306
111,127,727.5899399094895
112,113,1088.7337274005197
112,114,937.1571581369384
112,115,760.13531584725
112,116,94.94612532656082
112,117,533.0428597898218
112,118,145.00837989491674
112,119,160.4964092172954
112,120,114.56480297740295
112,121,168.06428543553528
112,122,624.7821117847749
112,123,115.7049884245116
112,124,127.11039545874263
112,125,1530.767529391002
112,126,545.4383390723125
112,127,57.17498998307714
113,114,151.585048586827
113,115,328.6246291020666
113,116,994.471982453663
113,117,555.816141719186
113,118,1231.441522766943
113,119,928.3179826304995
113,120,1203.2536999084316
113,121,1255.1743034070705
113,122,463.97301311773225
113,123,1203.7743209913926
113,124,1213.2103008883144
113,125,443.03220610188174
113,126,543.4284932919054
113,127,1144.3302202624195
114,115,177.09745826522482
114,116,842.8870475058106
114,117,404.2941359343701
114,118,1079.8697826490227
114,119,776.7354132214392
114,120,1051.6736991587966
114,121,1103.5981067754083
114,122,312.4148069220881
114,123,1052.1895583705168
114,124,1061.6390351942493
114,125,594.3407326505477
114,126,391.87453450182244
114,127,992.750817309343
115,116,665.9598535057492
115,117,227.19898733295446
115,118,903.0561567806221
115,119,599.7521429989866
115,120,874.6656885930885
115,121,926.7544543364227
115,122,135.37561615434683
115,123,875.2501482372393
115,124,884.8272987898157
115,125,770.8895553805912
115,126,214.94785785371286
115,127,815.7997772646506
116,117,439.0725430407347
116,118,237.2983308908648
116,119,66.43377921235357
116,120,209.0010571540129
116,121,260.8971089101465
116,122,530.6177487093389
116,123,209.31067676873815
116,124,219.10346460478763
116,125,1436.7776288530574
116,126,451.2334198382169
116,127,150.12242393388675
117,118,676.3179477901969
117,119,372.76529013728566
117,120,647.5873834196502
117,121,699.9563802972035
117,122,92.00304192714168
117,123,648.2907647038124
117,124,658.0977109909793
117,125,997.7479181724393
117,126,17.129100848357076
117,127,588.8316283596331
118,119,303.70069814410306
118,120,37.21883000765453
118,121,23.935440512148393
118,122,767.7486060816544
118,123,31.107900789767
118,124,18.34388523142106
118,125,1673.9300684252942
118,126,688.3271275286723
118,127,89.08665103701529
119,120,274.9481809679631
119,121,327.26439533338686
119,122,464.393534421991
119,123,275.5265004143073
119,124,285.5001115934563
119,125,1370.5026854067899
119,126,385.02080165191035
119,127,216.15486195083702
120,121,56.24944699384256
120,122,739.3050729465697
120,123,10.073238015132173
120,124,26.159088866998843
120,125,1645.3108631002997
120,126,659.9216535070602
120,127,59.903095136385645
121,122,791.4309687560753
121,123,52.64907632400767
121,124,42.07914871655741
121,125,1697.6126279310936
