99,142,840.5743321218677
100,101,743.8476837548643
100,102,770.9181668116978
100,103,548.6154583643415
100,104,1751.1343408179732
100,105,50.96882923391992
100,106,1255.9206930138457
100,107,145.80716779602088
100,108,617.9918467186556
100,109,1342.979444457505
100,110,875.8781795445656
100,111,73.41296955068883
100,112,1722.6577832384958
100,113,755.7090265941996
100,114,165.9676483133023
100,115,679.4449278522111
100,116,830.5725078242118
100,117,1476.294687620988
100,118,360.3458937362618
100,119,658.7029737174386
100,120,577.6935802756101
100,121,1475.4365800407818
100,122,55.34797067651825
100,123,828.2153925259471
100,124,1723.524915708984
100,125,641.7313626240984
100,126,1315.361576615867
100,127,1795.5881389260285
100,128,1760.4411756169006
100,129,869.0012690218131
100,130,808.6597709561372
100,131,1383.9114751912957
100,132,1342.0642545741075
100,133,1350.9168891373965
100,134,1146.1169765409913
100,135,111.05035501993325
100,136,1176.8126775437127
100,137,133.37681957719462
100,138,731.7597503529528
100,139,958.2124286080619
100,140,1573.1392926278234
100,141,1212.6255976391567
100,142,1062.9563741620327
101,102,32.75107786279872
101,103,196.41596626798827
101,104,1007.4572514482165
101,105,792.549621086995
101,106,512.6820555717054
101,107,599.6067481486818
101,108,125.88988089446855
101,109,599.4193759410538
101,110,133.83982426675016
101,111,817.174492474687
101,112,979.0315022069605
101,113,18.01513019400744
101,114,578.1086337770479
101,115,70.4775056706494
101,116,87.73103583953589
101,117,732.526687598559
101,118,384.17633596882075
101,119,85.31908544796224
101,120,166.3021980258496
101,121,731.7307068799225
101,122,690.7878865501332
101,123,88.44488260383078
101,124,979.7877057009978
101,125,102.49048605110332
101,126,571.8973616899751
101,127,1052.2328957973068
101,128,1016.7294683091144
101,129,125.38507178229827
101,130,65.80227052729764
101,131,640.3705779163126
101,132,598.6543464205313
101,133,607.1558636007834
101,134,402.43106831015496
101,135,853.4679873172059
101,136,433.4102768503565
101,137,611.0204785155419
101,138,27.749662839970274
101,139,215.7967929107481
101,140,829.6278788092534
101,141,469.3824574465664
101,142,319.9846540137366
102,103,222.38629155072323
102,104,980.2613808308797
102,105,819.9536349686412
102,106,485.0048674240223
102,107,627.2833437577788
102,108,154.06538455339768
102,109,572.0923928814342
102,110,104.99889251117041
102,111,844.2710268643367
102,112,951.7652746678018
102,113,16.331960245170944
102,114,605.0323946674325
102,115,92.23307677744583
102,116,60.128534334435145
102,117,705.5499267951625
102,118,412.10216054143547
102,119,113.75204816787713
102,120,193.71845997700794
102,121,704.6260295221406
102,122,718.2222509631099
102,123,58.001892010793156
102,124,952.7112352792
102,125,131.1795945660278
102,126,544.4775558191042
102,127,1024.684219856319
102,128,989.6058819115108
102,129,99.9143933199459
102,130,39.96268203715837
102,131,613.0432410478719
102,132,571.176465903248
102,133,580.2647419615022
102,134,375.50891285720627
102,135,880.8469440254217
102,136,405.97615768103975
102,137,638.0834328408388
102,138,40.79913401095377
102,139,187.55860860796062
102,140,802.295095098437
102,141,441.886425434545
102,142,292.96446456567537
103,104,1202.6408439465442
103,105,597.8164991368475
103,106,707.3353280613114
103,107,405.49525049232454
103,108,72.53196183997625
103,109,794.4704756818065
103,110,327.2966812782314
103,111,621.9684420836256
103,112,1174.1370939106064
103,113,207.36344645277688
103,114,382.7120246475221
103,115,130.9096343253901
103,116,282.2188610332953
103,117,927.9277821721001
103,118,191.30503538247
103,119,112.08919776488281
103,120,33.418188384912604
103,121,927.0061926759141
103,122,496.15451699496566
103,123,279.635971427484
103,124,1175.092371567705
103,125,96.26474847026198
103,126,766.8350462998391
103,127,1246.9897575154846
103,128,1211.984191892358
103,129,321.1443020527534
103,130,260.5604062544105
103,131,835.4063496316957
103,132,793.5204654970877
103,133,802.6150413877856
103,134,597.8243387773786
103,135,658.6947180670398
103,136,628.3203293622129
103,137,415.8492701123994
103,138,183.34363665947856
103,139,409.69765006238123
103,140,1024.6326073393004
103,141,664.1575713918204
103,142,514.8699547259064
104,105,1799.988443092065
104,106,495.41886220775984
104,107,1607.0583878597654
104,108,1133.317064148177
104,109,408.1737341738934
104,110,875.3638823194781
104,111,1824.4800570005632
104,112,28.78751507010124
104,113,995.4380816028671
104,114,1585.2680103347525
104,115,1072.0154119363501
104,116,920.5806309158156
104,117,275.0662443736134
104,118,1391.5912241754727
104,119,1092.6148731368858
104,120,1173.5252382225492
104,121,275.79847112655665
104,122,1698.2104855050723
104,123,923.1832350511789
104,124,28.98238462664067
104,125,1109.7196961610027
104,126,435.8881701277739
104,127,49.2121922338641
104,128,12.257860009918492
104,129,882.3594869270165
104,130,942.5707808552753
104,131,367.33996785193557
104,132,409.26346230436747
104,133,400.5221065871384
104,134,605.1792169876361
104,135,1860.8741834612536
104,136,574.4406253177009
104,137,1618.2364535617437
104,138,1019.6321122746936
104,139,793.1857591366794
104,140,178.73190148837034
104,141,538.8929270886825
104,142,688.9257164518039
105,106,1304.929437132274
105,107,193.13040821563746
105,108,666.6794735206752
105,109,1391.8814468457479
105,110,924.931930321352
105,111,28.135100516156907
105,112,1771.540480223623
105,113,804.6485064040021
105,114,215.47909453721908
105,115,728.6885349571362
105,116,879.4790243208834
105,117,1525.0637808070196
105,118,408.56280064201707
105,119,707.398091132135
105,120,626.4972470935057
105,121,1524.252695524836
105,122,101.90995005082273
105,123,877.3426253478975
105,124,1772.3202394258412
105,125,690.3442381168672
105,126,1364.2858487195513
105,127,1844.5931636927564
105,128,1809.255183677369
105,129,917.7052471673134
105,130,857.4846103237279
105,131,1432.8061530626078
105,132,1391.0083420705982
105,133,1399.66081869652
105,134,1194.8957794573419
105,135,61.39660591134903
105,136,1225.7278894205322
105,137,182.49246103498749
105,138,780.8577091318076
105,139,1007.2378623880793
105,140,1622.0324901576364
105,141,1261.5510414327616
105,142,1111.7463214039326
106,107,1112.1453708298673
106,108,638.424408542341
106,109,87.57620642127905
106,110,380.0496246928616
106,111,1329.2709258509317
106,112,466.86797991985753
106,113,500.2884073234009
106,114,1090.0214354232114
106,115,576.6378609062999
106,116,425.4864251481397
106,117,221.4606909211424
106,118,896.7667909305071
106,119,597.7415289581835
106,120,678.4848841724339
106,121,220.21857982485184
106,122,1203.171000265138
106,123,427.82585944943054
106,124,468.03358756080297
106,125,614.9341505243978
106,126,60.09514028680468
106,127,539.6915808736763
106,128,504.8532811611071
106,129,387.768422077261
106,130,447.61697053732973
106,131,128.48677149482256
106,132,86.52340666663646
106,133,98.01555931812149
106,134,111.78375867953837
106,135,1365.80807154955
106,136,79.89812621279182
106,137,1123.0446296747289
106,138,524.3422714544794
106,139,297.9533287364024
106,140,317.5550924642491
106,141,46.223813888511636
106,142,195.3142205053311
107,108,473.75886051834647
107,109,1199.004430762118
107,110,732.2525891460876
107,111,218.51589981865268
107,112,1578.6305305381238
107,113,611.8903523122704
107,114,33.28824516010315
107,115,536.3331918680119
107,116,686.672792932428
107,117,1332.0945105310968
107,118,215.5072692295077
107,119,514.475408646372
107,120,433.6913634430385
107,121,1331.311885685586
107,122,91.57354726087087
107,123,684.76990169453
107,124,1579.3573850859166
107,125,497.3799447097489
107,126,1171.4315989671356
107,127,1651.7736794117286
107,128,1616.302576756556
107,129,724.7512053232782
107,130,664.6260635341619
107,131,1239.925548273388
107,132,1198.1687099044116
107,133,1206.6865157091715
107,134,1001.9569430341181
107,135,254.07634682660196
107,136,1032.8827909697277
107,137,25.038947470861334
107,138,588.3097589221613
107,139,814.5332186879625
107,140,1429.1478782432648
107,141,1068.726575015152
107,142,918.8820067774709
108,109,725.2455743875454
108,110,258.80676192965836
108,111,691.3052139749059
108,112,1104.8791001800105
108,113,138.40511596859386
108,114,452.2739389725945
108,115,67.35061062976257
108,116,213.00445751522523
108,117,858.3856755218566
108,118,258.3519734409032
108,119,40.81952810988894
108,120,40.73247614044874
108,121,857.5781030566096
108,122,564.9059911026214
108,123,211.77441277738276
108,124,1105.6426798972461
108,125,24.321156655354383
108,126,697.682787278196
108,127,1178.0257599399322
108,128,1142.5797368810483
108,129,251.0733361327362
108,130,190.95585393210231
108,131,766.175719119559
108,132,724.4261844823299
108,133,732.9946932627788
108,134,528.2386895508408
108,135,727.583347370208
108,136,559.1515413478024
108,137,485.14896343846516
108,138,116.1760624274702
108,139,341.038638589496
108,140,955.419077918809
108,141,595.0540414950228
108,142,445.4297873719694
109,110,467.1948380108174
109,111,1416.3244818564758
109,112,379.67847072693826
109,113,587.2792143424472
109,114,1177.101790006056
109,115,663.8601035202856
109,116,512.4286019982902
109,117,133.89015218062139
109,118,983.5634045379969
109,119,684.5444866557913
109,120,765.4029282236379
109,121,132.70873881619133
109,122,1290.1061732026185
109,123,515.0332042434301
109,124,380.67206314920674
109,125,701.6844583031085
109,126,28.222854897376372
109,127,452.8435037941595
109,128,417.5430763022749
109,129,474.3603898917606
109,130,534.4593060302841
109,131,41.34564697428307
109,132,7.862270709203226
109,133,17.442521374619425
109,134,197.31878107579794
109,135,1452.7625517762658
109,136,166.35988537544023
109,137,1210.0822194286784
109,138,611.4751968770095
109,139,385.06867495454725
109,140,230.45798768270876
109,141,131.277579130149
109,142,281.35301277562104
110,111,949.2246445834122
110,112,846.8485366516109
110,113,120.42415545006044
110,114,709.9721288686471
110,115,196.69497239393192
110,116,46.3023780583134
110,117,600.7335064403863
110,118,517.0109836445467
110,119,218.2351926399135
110,120,298.6126423718205
110,121,599.7645774109969
110,122,823.1864985635262
110,123,48.124203651845576
110,124,847.8358839063129
110,125,235.55944054549016
110,126,439.5473590273728
110,127,919.7111592701934
110,128,884.714117383411
110,129,22.995378520136075
110,130,68.88832992439299
110,131,508.1258299405366
110,132,466.22892710701205
110,133,475.5005213599235
110,134,270.83864611850674
110,135,985.8028805774048
110,136,301.07120145267453
110,137,743.0088169913186
110,138,144.4510383089896
110,139,82.7551441998364
110,140,697.356190791805
110,141,336.9712947544
110,142,188.65447285072727
111,112,1796.001638541089
111,113,829.0469437504581
111,114,239.26948023202547
111,115,752.7808750764348
111,116,903.9064318920099
111,117,1549.625357506175
111,118,433.51105240779646
111,119,732.0059756567363
111,120,651.0044963487151
111,121,1548.769018278553
111,122,127.11789722646456
111,123,901.5455449400783
111,124,1796.856318554671
111,125,715.0119241778089
111,126,1388.6958887167716
111,127,1868.9286416534924
111,128,1833.7725315541786
111,129,942.3037291659703
111,130,881.97166195129
111,131,1457.2431354094067
111,132,1415.3972053099315
111,133,1424.2348278177542
111,134,1219.4335143162364
111,135,39.355479151876686
111,136,1250.1389408488233
111,137,206.42381864259593
111,138,805.0682152434762
111,139,1031.5281583898206
111,140,1646.4585012316577
111,141,1285.9327817427306
111,142,1136.2150283618196
112,113,966.9550456139644
112,114,1556.7778192294272
112,115,1043.482722122681
112,116,892.100024054092
112,117,246.74451906826883
112,118,1363.1666479063467
112,119,1064.171458796919
112,120,1145.0618648338532
112,121,247.38203965416594
112,122,1669.7583973658104
112,123,894.6446362341977
112,124,10.79474344590401
112,125,1081.2839635222235
112,126,407.3498119213031
112,127,74.84059364648297
112,128,38.834697415925596
112,129,853.9224097701486
112,130,914.0993709200519
112,131,338.80861795713355
112,132,380.69826606725417
112,133,372.1420001573217
112,134,576.7334002839473
112,135,1832.415958933151
112,136,545.9194116511669
112,137,1589.7480381446042
112,138,991.101782243819
112,139,764.6417680160769
112,140,150.09897964298796
112,141,510.3342143298202
112,142,660.4186646300515
113,114,589.8334854289975
113,115,77.93021938244213
113,116,74.8745574265606
113,117,720.6327701225906
113,118,396.5981088642318
113,119,97.89507354142323
113,120,178.22134907784445
113,121,719.7422763436984
113,122,702.8826038114652
113,123,73.5673743110709
113,124,967.8335387420657
113,125,115.27508044760786
113,126,559.6610087942981
113,127,1039.9451967167747
113,128,1004.7408233176121
113,129,113.99353814850792
113,130,53.406564808870975
113,131,628.2048514282005
113,132,586.37545570024
113,133,595.287477104536
113,134,390.487424349967
113,135,865.5238488022211
113,136,421.119100049985
113,137,622.8169400685406
113,138,26.90956685673903
113,139,202.75951656064376
113,140,817.4514888786653
113,141,457.0088780123738
113,142,307.7534042687921
114,115,513.5137228641335
114,116,664.6989513332755
114,117,1310.4506334504508
114,118,195.4048466287557
114,119,492.94574527181277
114,120,411.88682151098595
114,121,1309.5719342924585
114,122,114.40255210897107
114,123,662.2785806044318
114,124,1557.6625798584805
114,125,476.0190963542438
114,126,1149.4614501170245
114,127,1629.670324530979
114,128,1594.5697065607903
114,129,703.1962021248482
114,130,642.7997093668015
114,131,1218.0163940815573
114,132,1176.155987972978
114,133,1185.072718245142
114,134,980.2617839642519
114,135,276.2127662957794
114,136,1010.9093471935491
114,137,33.97056416721195
114,138,565.8102525481277
114,139,792.2754504107841
114,140,1407.2279368754012
114,141,1046.7011591424396
114,142,897.0609718063452
115,116,152.18276902512994
115,117,797.4204989985113
115,118,321.66200366928604
115,119,34.25418496646287
115,120,104.03116225171881
115,121,796.4407592682203
115,122,627.0004770020555
115,123,148.87408414380437
115,124,1044.5030263000253
115,125,48.643845780105295
115,126,636.1804570711131
115,127,1116.2274359716596
115,128,1081.3698027320738
115,129,191.71783977461902
115,130,131.0589063386038
