89,93,714.0021471662616
89,94,1366.0709066958689
89,95,1584.2985217175408
89,96,559.4272222778932
89,97,1548.6231602777023
89,98,634.7978899551855
89,99,148.95577845017857
89,100,1714.6971589272707
89,101,1638.142801567503
89,102,1659.1562817670529
89,103,354.89847986582873
89,104,1208.4803342652344
89,105,558.3908269912187
89,106,348.16560133804956
89,107,690.4048505913834
89,108,9.41058810412567
89,109,42.345283360524434
89,110,61.38939347160184
89,111,133.63876492577694
89,112,1801.7237944834924
89,113,147.12179820334174
89,114,1564.0420745653505
89,115,531.3215863584849
89,116,1485.3815409313963
89,117,308.53952829480096
89,118,1073.919496320319
89,119,948.5445410018259
89,120,401.8946326820839
89,121,275.38831759002574
89,122,1089.070513338544
89,123,1373.3695034476593
89,124,1823.861444490959
89,125,958.5143608984001
89,126,150.88215932962945
89,127,1498.0848124656313
89,128,1497.6677452743122
89,129,244.81189686689817
90,91,326.083559631956
90,92,27.12303537341116
90,93,43.95582424665778
90,94,691.5756299803899
90,95,910.0501572628649
90,96,116.71600685460375
90,97,874.2508893153822
90,98,42.89511494485899
90,99,525.8535684869247
90,100,1040.3239866799004
90,101,963.9092414350472
90,102,984.9793014402459
90,103,320.94488220250213
90,104,534.3048183110792
90,105,117.3510676627633
90,106,326.82022327648747
90,107,18.757464107583672
90,108,677.238394434021
90,109,701.5652105896447
90,110,621.3181176622556
90,111,806.3169996235432
90,112,1127.356931769288
90,113,528.0797912217324
90,114,889.5812890828208
90,115,144.5571943246304
90,116,810.9376121807353
90,117,366.63154525468576
90,118,400.0437039941747
90,119,274.0629339244856
90,120,274.13803096607836
90,121,400.9703513795191
90,122,414.7048684453678
90,123,699.0408764654482
90,124,1149.6053008635765
90,125,284.24070519975504
90,126,525.5020326200006
90,127,823.7216693860056
90,128,823.4983093042644
90,129,432.672972825748
91,92,350.05490029740383
91,93,286.94416458334337
91,94,365.5014288428118
91,95,583.9950416303761
91,96,441.4053301141275
91,97,548.17514063349
91,98,365.96505069936006
91,99,851.7514692496903
91,100,714.246488109095
91,101,637.8593028509099
91,102,658.9469793045278
91,103,646.9511163017045
91,104,208.4615033786424
91,105,442.39868452102814
91,106,652.5901023282729
91,107,310.8562117581597
91,108,1003.1779298974562
91,109,1027.6203056427248
91,110,947.3717788923294
91,111,1132.3797832223122
91,112,801.2882048111043
91,113,853.92158759823
91,114,563.536712557885
91,115,470.2283637814741
91,116,484.90789307829834
91,117,692.3993008657988
91,118,75.93407838822928
91,119,55.13667016520817
91,120,600.025636858938
91,121,726.9561652411343
91,122,89.26734488928294
91,123,373.0559878848722
91,124,823.5574247962301
91,125,44.16630579681739
91,126,851.5042283321516
91,127,497.7164251656111
91,128,497.5404923097415
91,129,758.3832882175341
92,93,63.72498055751386
92,94,715.4800509776202
92,95,933.7332166131495
92,96,91.4635545650029
92,97,898.0325640329025
92,98,16.565843309755408
92,99,501.74220212836036
92,100,1064.1093061520335
92,101,987.5852850559147
92,102,1008.6180481761562
92,103,297.83383230803446
92,104,557.924911321003
92,105,92.55353502789458
92,106,302.60552789137347
92,107,44.78034504574476
92,108,653.1964971458594
92,109,678.1012447069587
92,110,597.8558433958308
92,111,782.6053119574837
92,112,1151.1432637295097
92,113,503.9246060959578
92,114,913.4626878840601
92,115,122.42843152128073
92,116,834.8100943681625
92,117,342.46744981752425
92,118,423.4641517617513
92,119,298.5512652303741
92,120,251.17599076178868
92,121,377.68155288562764
92,122,438.57310542128596
92,123,722.8136004849042
92,124,1173.3124721935462
92,125,308.1256377720071
92,126,501.8230503760411
92,127,847.5299844666838
92,128,847.1494286682849
92,129,409.06076878547464
93,94,652.1862388959613
93,95,870.2985351572315
93,96,154.6201655454522
93,97,834.6499224814951
93,98,79.39275274599312
93,99,565.1464237659382
93,100,1000.7168744771349
93,101,924.1445788227084
93,102,945.1595117866289
93,103,361.5334564246338
93,104,494.5130394129664
93,105,155.8677250002586
93,106,366.0124053088812
93,107,36.39788144327699
93,108,716.6064902726093
93,109,741.7201142804892
93,110,661.479183654337
93,111,846.1427912471167
93,112,1087.7481900063533
93,113,567.297524321831
93,114,850.1366407013355
93,115,185.85415624481897
93,116,771.489016382116
93,117,405.86328228424435
93,118,360.01931627460476
93,119,236.07562810386733
93,120,314.8418539820696
93,121,441.3383310339029
93,122,375.3664706215352
93,123,659.4557526799449
93,124,1109.8795954735883
93,125,245.08293575322398
93,126,565.3780698335006
93,127,784.1763093477751
93,128,783.7173359357308
93,129,472.5407547793149
94,95,218.80067190814808
94,96,806.7469423841172
94,97,182.77816167065623
94,98,731.3264612919716
94,99,1217.2017391743316
94,100,348.7923495648174
94,101,272.6209603949418
94,102,293.7849642332484
94,103,1012.3760441473572
94,104,158.1112029351749
94,105,807.7710487571908
94,106,1018.0127480596982
94,107,676.1914338600687
94,108,1368.6280873374608
94,109,1393.0625206034447
94,110,1312.8165004669358
94,111,1497.8545213877683
94,112,435.83304806198737
94,113,1219.341460941903
94,114,198.1140929402852
94,115,835.5848454048498
94,116,119.631732950538
94,117,1057.8032931734617
94,118,292.7175797224509
94,119,418.2188956735472
94,120,965.4029504197438
94,121,1092.3657625267238
94,122,277.25673819656316
94,123,14.233180580319258
94,124,458.1959046313127
94,125,407.81634138077675
94,126,1216.9432959230905
94,127,132.64738233722417
94,128,133.04585287484622
94,129,1123.6756816593868
95,96,1024.8875540228562
95,97,36.453545920203204
95,98,949.5248288891515
95,99,1435.4262793250198
95,100,130.5791560378996
95,101,53.93192776155525
95,102,75.06686917565719
95,103,1230.9107749858001
95,104,375.8834188828581
95,105,1025.9812742738568
95,106,1236.2387701816128
95,107,894.7604303195335
95,108,1586.8652633286285
95,109,1611.5705148900727
95,110,1531.3161537220878
95,111,1716.2618583945675
95,112,217.59359599720105
95,113,1437.5392122637793
95,114,26.00292951171816
95,115,1054.1295959337926
95,116,100.31767191595699
95,117,1276.0296119595891
95,118,510.52535584544677
95,119,636.8763515807375
95,120,1183.937200002266
95,121,1310.8751659774493
95,122,495.63541234060926
95,123,211.38497779907527
95,124,239.72912801004253
95,125,626.2024990874273
95,126,1435.3450724111092
95,127,87.63674850747783
95,128,87.53272452107966
95,129,1342.0452630440095
96,97,989.2289650821599
96,98,75.46539222817395
96,99,410.54687889311447
96,100,1155.295803602614
96,101,1078.7232783621241
96,102,1099.7328386131917
96,103,207.8635263608691
96,104,649.0660963156981
96,105,5.761619005650711
96,106,211.41130609451028
96,107,133.26470470571948
96,108,561.9971413805116
96,109,587.3200784696079
96,110,507.10265264039987
96,111,691.6026853114207
96,112,1242.3156059966689
96,113,412.6796093235137
96,114,1004.6791232653866
96,115,41.07300092556167
96,116,926.0205978234385
96,117,251.2667414290814
96,118,514.5037532254293
96,119,389.8282405333218
96,120,161.65418245539615
96,121,287.26987728721764
96,122,529.7806053055459
96,123,813.9808450322522
96,124,1264.4372546713766
96,125,399.3116447963388
96,126,410.9030131995602
96,127,938.7002370665225
96,128,938.2473742308804
96,129,318.291495992319
97,98,913.8380171456785
97,99,1399.7433389517473
97,100,166.07908664401256
97,101,89.92049484424136
97,102,111.13642107950032
97,103,1195.072111109288
97,104,340.195780255309
97,105,990.2862654524226
97,106,1200.5453278899283
97,107,858.8909145552958
97,108,1551.1738428122724
97,109,1575.7488528760439
97,110,1495.4978560914046
97,111,1680.4933016828484
97,112,253.13687077856588
97,113,1401.8596463977347
97,114,17.879696200796197
97,115,1018.2707960272357
97,116,64.01201467536883
97,117,1240.3295149619948
97,118,474.8749164187019
97,119,600.9106461913678
97,120,1148.0862251883527
97,121,1275.0415235857622
97,122,459.78022569689927
97,123,175.49548500675473
97,124,275.4448642872576
97,125,590.3722016560806
97,126,1399.5654259471294
97,127,51.6412617067814
97,128,52.56514028564739
97,129,1306.2465030541282
98,99,485.9063778783941
98,100,1079.9091708737926
98,101,1003.3618327926972
98,102,1024.381963717655
98,103,282.2697089891252
98,104,573.6846942670198
98,105,76.50524953104517
98,106,286.72228401807627
98,107,59.79770918638188
98,108,637.346295624166
98,109,662.3927607980429
98,110,582.1484161430391
98,111,766.8313106672111
98,112,1166.928619806815
98,113,488.03867969582376
98,114,929.262828167122
98,115,107.27184957449153
98,116,850.6024296750686
98,117,326.55067587045073
98,118,439.1453408833332
98,119,314.3943600959192
98,120,235.59629473457466
98,121,361.99809648762385
98,122,454.3387417405672
98,123,738.5766082676141
98,124,1189.0699970595012
98,125,323.8605132188556
98,126,486.0184499111389
98,127,863.2945408389488
98,128,862.8796367444021
98,129,393.15034018765886
99,100,1565.8151499066576
99,101,1489.2618085865313
99,102,1510.27405941901
99,103,206.68010092664588
99,104,1059.5865247519191
99,105,409.47268941520514
99,106,199.2249008519124
99,107,541.5887485684833
99,108,151.4823866331516
99,109,178.5358385531311
99,110,99.8303725181472
99,111,281.3919843333723
99,112,1652.8317688503057
99,113,5.776633935756078
99,114,1415.1467014144548
99,115,382.5971844620482
99,116,1336.4819760208582
99,117,159.58914551982707
99,118,925.0091361521835
99,119,799.6784527705627
99,120,253.44613268642186
99,121,127.9221161991593
99,122,940.1606064061504
99,123,1224.462612440732
99,124,1674.9636624925865
99,125,809.5990761908336
99,126,19.72393446133838
99,127,1349.1755086901446
99,128,1348.7592141504524
99,129,97.939011954769
100,101,76.93480790103831
100,102,56.59181681403626
100,103,1361.1311372641835
100,104,506.24521952888205
100,105,1156.3548858522756
100,106,1366.615019431459
100,107,1024.9408411740842
100,108,1717.243609855004
100,109,1741.8106667506963
100,110,1661.5607303595762
100,111,1846.56496052815
100,112,87.10330299870887
100,113,1567.9255231490235
100,114,151.00192079678777
100,115,1184.3203811867143
100,116,229.57753678355317
100,117,1406.394780761628
100,118,640.9001926281924
100,119,766.9070152833377
100,120,1314.1371645842498
100,121,1441.097933282673
100,122,625.8212292988846
100,123,341.46088338298233
100,124,109.61153767580228
100,125,756.4190029708891
100,126,1565.6302801856334
100,127,216.8964122465744
100,128,217.39114249468585
100,129,1472.282899716834
101,102,21.250885382564586
101,103,1284.7505789986485
101,104,429.69727955827886
101,105,1079.8095940572637
101,106,1290.0681173620642
101,107,948.592561443184
101,108,1640.6935027128434
101,109,1665.4083856928073
101,110,1585.1534073133216
101,111,1770.0976959816842
101,112,163.77357246340404
101,113,1491.3625319097903
101,114,75.90403031092373
101,115,1107.9555752441872
101,116,153.65971100657214
101,117,1329.8493549889297
101,118,564.3117847310183
101,119,690.6711026345085
101,120,1237.7631112319427
101,121,1364.7033731452107
101,122,549.4272200574746
101,123,265.0846096994054
101,124,185.81592049067964
101,125,680.001337593585
101,126,1489.168181579573
101,127,140.82674333490974
101,128,140.82752524594417
101,129,1395.8321553185153
102,103,1305.8206568822886
102,104,450.73109747237964
102,105,1100.826567868952
102,106,1311.0823702420482
102,107,969.6739217156186
102,108,1661.7035047437748
102,109,1686.4685053509536
102,110,1606.2123627303392
102,111,1791.136863407621
102,112,142.97023175434398
102,113,1512.3673678714722
102,114,97.02153745728765
102,115,1129.0276054498902
102,116,174.8176140916848
102,117,1350.8604614486212
102,118,585.3128369245563
102,119,711.7766660306926
102,120,1258.8308410650163
102,121,1385.7646987623873
102,122,570.494633202368
102,123,286.16012194256024
102,124,164.82486479721126
102,125,701.0581095930582
102,126,1510.2063336440137
102,127,161.9180262698944
102,128,161.77970210712192
102,129,1416.8604709473893
103,104,855.1271571825724
103,105,206.2190075232345
103,106,26.58793434643825
103,107,336.204256090421
103,108,357.2825206901821
103,109,380.6894481292837
103,110,300.45210141713267
103,111,485.6309472611501
103,112,1448.1360795568035
103,113,209.0168341806839
103,114,1210.3118408204543
103,115,176.874467833774
103,116,1131.663360499336
103,117,52.40973301448744
103,118,720.7464296056427
103,119,594.3815817303225
103,120,47.28007050005972
103,121,80.13100426170462
103,122,735.3861218854138
103,123,1019.788341765674
103,124,1470.3914726168996
103,125,604.826875292646
103,126,204.9844984260646
103,127,1144.4428395212078
103,128,1144.2606671215972
103,129,113.40364362554246
104,105,650.1228476478169
104,106,860.3834391421296
104,107,519.0469256103346
104,108,1211.010781521844
104,109,1235.7512584980082
104,110,1155.493895534868
104,111,1340.4061829866632
104,112,593.2508345100426
104,113,1061.6857760463336
104,114,355.69931916433717
104,115,678.3600219070373
104,116,277.07392022476716
104,117,900.1613594939636
104,118,134.7072001804323
104,119,261.6092730990878
104,120,808.145678060734
104,121,935.0586109380198
104,122,120.08518061944207
104,123,165.0015365492903
104,124,615.3904257340787
104,125,250.43208700022188
104,126,1059.4782896352654
104,127,289.70042860054446
104,128,289.239959344436
104,129,966.1821426310365
105,106,210.26081561356332
105,107,133.4988188185596
105,108,560.8891898287591
105,109,586.002717756424
105,110,505.76567610698794
105,111,690.3877462121405
105,112,1243.3642377638328
105,113,411.57627606543224
105,114,1005.6851363958489
105,115,36.997660724990325
105,116,927.0191613598824
105,117,250.061695610824
105,118,515.5507967554915
105,119,390.5601530699187
105,120,159.73087317324712
105,121,285.72029528958103
105,122,530.7154302877948
105,123,814.9909610908825
105,124,1265.4993445363536
105,125,400.18432195840086
105,126,409.5666377746896
105,127,939.7043887511528
105,128,939.294180476043
105,129,316.7230965593744
106,107,342.6003649097077
106,108,350.6289678565739
106,109,376.1673906585074
106,110,296.03577273598825
106,111,480.2342174376806
106,112,1453.624567453911
106,113,201.3322818104575
106,114,1215.9362030840275
106,115,184.1356923925786
106,116,1137.2692074145634
106,117,39.969918264474465
106,118,725.8015485456975
106,119,600.5482164570886
106,120,58.86568483924224
106,121,78.65480460225938
106,122,740.9455503313029
106,123,1025.2464912191483
106,124,1475.7573349673053
106,125,610.3857496635367
106,126,199.69621877830144
106,127,1149.9574609098513
106,128,1149.548282178546
106,129,108.4434002291312
107,108,692.867076106504
107,109,716.8876176922075
107,110,636.6461916006234
107,111,821.7602285112556
107,112,1111.9397203029023
107,113,543.7621476908424
