121,127,57.932003339468785
121,128,1702.5712673058667
121,129,40.53641092698841
121,130,1492.6045715678915
121,131,443.9012038328226
121,132,806.3097986060471
121,133,1626.059628318131
121,134,1558.4100114218709
121,135,1809.4135709191517
121,136,1025.0422793825085
121,137,139.5214630470177
121,138,940.9972403994634
121,139,1524.423712072849
121,140,873.1132916369677
121,141,1483.6635025401965
121,142,446.97692225867553
121,143,575.8787539314486
121,144,1730.097921399116
121,145,1805.8094643198508
121,146,1643.9512148940505
121,147,1245.0541926161015
121,148,650.2116959067854
121,149,1203.551463715455
121,150,1509.011400850165
121,151,195.69267016424124
121,152,799.575991824066
121,153,586.3801483983159
121,154,369.4524783577298
121,155,1245.5147334788462
121,156,651.6395099010155
121,157,1051.6688193076814
121,158,1096.9895692061023
121,159,1415.5454499108666
121,160,925.71469225719
121,161,552.7436133277087
121,162,770.6894064669076
121,163,1779.428840493711
121,164,780.2264840679874
121,165,1558.7852039754662
121,166,90.13755977763863
121,167,1434.1674065809566
121,168,101.23689052775946
121,169,1723.0125607687191
121,170,1290.8186131895711
121,171,1071.5582125118056
121,172,1292.3111057675378
121,173,552.1619547869619
121,174,891.7219929352327
121,175,222.81290014495724
121,176,1744.6670833788448
121,177,1607.113449141051
121,178,843.1923237571932
121,179,1314.3053227448163
121,180,263.77074275653905
121,181,1157.9370612940631
121,182,582.9348870429825
121,183,441.3206757727569
121,184,1578.8003275489386
121,185,1132.3150856751633
121,186,757.4074469577617
121,187,859.3111155277489
121,188,953.1332729221081
121,189,457.7809996852464
121,190,62.55422376708667
121,191,1066.5075299220441
121,192,550.2527636920572
121,193,1233.5250063063181
121,194,127.41419104819524
121,195,1527.534070316418
121,196,203.7174778092442
121,197,1560.4454849553003
121,198,160.2589246074116
121,199,495.0645462973962
121,200,61.21944605672005
121,201,1007.3551554744388
121,202,1648.6544993325044
121,203,383.66164215977864
121,204,1441.317302242989
122,123,1030.0722861342433
122,124,713.4288421068605
122,125,829.1817112212634
122,126,526.0854915353593
122,127,642.5088973962813
122,128,1116.2193971479542
122,129,625.4683187531635
122,130,906.2475765131194
122,131,142.7155608497344
122,132,219.99684208377238
122,133,1039.6760358711474
122,134,972.3771852654617
122,135,1223.0622896024047
122,136,438.7513798205011
122,137,447.30920023823285
122,138,354.9974014380103
122,139,938.0839404063549
122,140,286.899816545349
122,141,897.3578742756332
122,142,140.17644279491125
122,143,12.038684749860424
122,144,1143.849414140733
122,145,1219.4619274637241
122,146,1057.607486789764
122,147,658.7245413620864
122,148,64.5398485004059
122,149,617.540473913094
122,150,922.6860381599575
122,151,391.21614620415085
122,152,213.39373789043788
122,153,28.16746129421045
122,154,219.55877992701588
122,155,659.5253914376551
122,156,67.15677198732435
122,157,465.4286502008651
122,158,511.25538535841446
122,159,829.3579505401134
122,160,339.98461048811714
122,161,38.828806425625004
122,162,186.69334812848328
122,163,1193.1597342818432
122,164,194.87302042163742
122,165,972.4755293485065
122,166,672.2338748848845
122,167,847.8469654685995
122,168,686.7540672520876
122,169,1136.6567980447142
122,170,704.7076815260965
122,171,485.8893620007092
122,172,706.2429569983278
122,173,43.48694815629668
122,174,306.0443175063374
122,175,365.64236989037454
122,176,1158.3505732358665
122,177,1020.8060083487992
122,178,257.1913059372421
122,179,728.5086607847446
122,180,327.7071755681182
122,181,572.1916702133639
122,182,30.30638422578266
122,183,148.63961987902567
122,184,992.4770690667067
122,185,546.0648704599317
122,186,175.04995745153622
122,187,274.99236245637576
122,188,367.51137867854726
122,189,132.63745809746607
122,190,643.9976840265663
122,191,480.37664819270907
122,192,40.78856603428995
122,193,647.2563910738093
122,194,708.8323782805911
122,195,941.4647817833855
122,196,386.5728329167381
122,197,974.2620626007194
122,198,429.3221625108516
122,199,94.96568833815383
122,200,539.4394642449913
122,201,421.64001075428973
122,202,1062.360115639551
122,203,204.36282047891802
122,204,855.3849638579147
123,124,1743.2734157508803
123,125,200.8942636910692
123,126,1555.9816992162391
123,127,1672.2697109426795
123,128,86.20832587708546
123,129,1655.3155960412018
123,130,123.87737100094424
123,131,1172.520053527858
123,132,810.1072785186591
123,133,16.256583649519218
123,134,64.00751613867318
123,135,193.02885330981948
123,136,591.3762820842798
123,137,1477.159739403274
123,138,675.5767460771807
123,139,92.04789179974073
123,140,743.3184381117563
123,141,132.85497148658015
123,142,1169.5455965437613
123,143,1040.5717907783185
123,144,114.37956095760077
123,145,189.47284442165784
123,146,28.0694058623415
123,147,371.4085931903846
123,148,966.2404458110761
123,149,413.4238058271836
123,150,107.58141564281706
123,151,1421.0097110469335
123,152,816.8858031175929
123,153,1030.69329360065
123,154,1247.8977602796206
123,155,371.6583759829167
123,156,964.9345054217156
123,157,564.8403282445915
123,158,520.2607168733826
123,159,201.49148127436715
123,160,691.0908051690956
123,161,1063.9374713118982
123,162,846.5911401049966
123,163,163.49727806455527
123,164,836.5056622785444
123,165,58.52561765252027
123,166,1701.5910799415553
123,167,182.65960853564223
123,168,1716.598543441378
123,169,107.55819819737216
123,170,326.19270394980293
123,171,545.7500406128672
123,172,324.8569082519696
123,173,1064.8660171525328
123,174,725.102109363157
123,175,1394.8585776229866
123,176,128.8636645035947
123,177,16.043572287084988
123,178,773.4428836028513
123,179,304.06062629525456
123,180,1355.5757856830887
123,181,459.5853288172022
123,182,1034.2963760979085
123,183,1176.0006662586213
123,184,40.604749144442465
123,185,484.41709055067867
123,186,860.5296535878705
123,187,758.4084603795268
123,188,663.8965760591846
123,189,1159.5576376043332
123,190,1673.4968669533105
123,191,550.2366277989338
123,192,1066.5089390999783
123,193,383.3189971227519
123,194,1737.8765822181044
123,195,92.65708361310718
123,196,1415.2952284720773
123,197,59.4556806785155
123,198,1458.488103631604
123,199,1121.9505505344664
123,200,1568.2357534233606
123,201,609.7673582306651
123,202,36.976408132772846
123,203,1233.3870614985183
123,204,179.06039118627965
124,125,1542.4191273484444
124,126,187.34484443987128
124,127,71.07354005047583
124,128,1829.451863268169
124,129,87.97106112618773
124,130,1619.502971833012
124,131,570.812344230312
124,132,933.2423908358332
124,133,1753.0166752464722
124,134,1685.05131848872
124,135,1936.289461056887
124,136,1151.9163688281478
124,137,266.14676898365906
124,138,1067.7478468752986
124,139,1651.297744337008
124,140,999.9771472121568
124,141,1610.5025231967966
124,142,573.7521748501854
124,143,702.8598862013356
124,144,1856.8679272811787
124,145,1932.6832154742979
124,146,1770.8273135776114
124,147,1371.9433839444164
124,148,777.10228764032
124,149,1330.2389009300434
124,150,1635.8742622603518
124,151,322.353827846436
124,152,926.4714150692196
124,153,712.84447289656
124,154,495.6625810850132
124,155,1372.1860325296252
124,156,778.4131974163997
124,157,1178.5241411542972
124,158,1223.5974925963412
124,159,1542.303384009733
124,160,1052.3946552484356
124,161,679.4395682530621
124,162,897.1678608528116
124,163,1906.2207692939269
124,164,906.9234746860799
124,165,1685.638154930388
124,166,45.72124877853756
124,167,1561.0543876728784
124,168,29.170692633219478
124,169,1849.9332531183302
124,170,1417.555378217949
124,171,1198.1631876128329
124,172,1419.026083701958
124,173,678.692819122057
124,174,1018.4259309454105
124,175,348.7958775071813
124,176,1871.5247438649765
124,177,1733.9726954517082
124,178,970.0572804472157
124,179,1440.8857313596359
124,180,388.8647793646605
124,181,1284.541293115586
124,182,709.3864592495634
124,183,567.6686610372661
124,184,1705.6947324876296
124,185,1259.2157402873752
124,186,883.7180769404384
124,187,985.737756896144
124,188,1079.791384461381
124,189,584.1428208200856
124,190,71.89224731969665
124,191,1193.3380494330513
124,192,677.0636960373553
124,193,1360.426356719009
124,194,28.57127559699668
124,195,1654.2174238704094
124,196,328.8593240301637
124,197,1687.2023321099944
124,198,285.4795752282167
124,199,621.6564024432004
124,200,177.31434861377198
124,201,1134.0333139270115
124,202,1775.5236245815784
124,203,510.364359338775
124,204,1568.0243121278943
125,126,1355.1171690016677
125,127,1471.4235101612237
125,128,287.04246892349806
125,129,1454.458825207464
125,130,77.09502587639672
125,131,971.646645399684
125,132,609.2235675664266
125,133,210.75867221469488
125,134,145.5392062309948
125,135,393.8868417908252
125,136,390.51005587550287
125,137,1276.297444227753
125,138,474.7919319444857
125,139,108.93687245571465
125,140,542.4554793160916
125,141,68.45562530051731
125,142,968.6892455668166
125,143,839.6881074165047
125,144,314.8817729348551
125,145,390.30221680131103
125,146,228.46589965230746
125,147,170.56307315290445
125,148,765.3699263100293
125,149,213.1349044117972
125,150,93.68559621285101
125,151,1220.148971650763
125,152,616.015862921056
125,153,829.928996252521
125,154,1047.1060510363534
125,155,171.72950358167284
125,156,764.0941564666848
125,157,364.0105607919655
125,158,319.90121280816777
125,159,16.644371885987024
125,160,490.3741251139776
125,161,863.105905036842
125,162,645.9258407872859
125,163,364.1455944617079
125,164,635.7188800329918
125,165,143.59396151426958
125,166,1500.7880267676971
125,167,21.62801359570391
125,168,1515.7396096183404
125,169,307.7068046079554
125,170,126.31710554314967
125,171,345.36010358693005
125,172,125.22890985827601
125,173,864.0770395461143
125,174,524.362862912419
125,175,1194.0392882513654
125,176,329.34167680442897
125,177,191.97001893405724
125,178,572.6069935200765
125,179,106.82255233916011
125,180,1154.8418866457357
125,181,259.52507129216656
125,182,833.541257923592
125,183,975.2156065818373
125,184,163.82629991996637
125,185,283.6681371320272
125,186,659.9745454599313
125,187,557.8945377533643
125,188,463.2519455201361
125,189,958.776737598218
125,190,1472.6747944817466
125,191,349.50182119852474
125,192,865.6644108888191
125,193,182.74797505930306
125,194,1537.1082045824362
125,195,115.05252701311889
125,196,1214.515027477305
125,197,146.31163890139342
125,198,1257.6789899461314
125,199,921.1387502210066
125,200,1367.4731871824195
125,201,409.18359925173684
125,202,233.71061094991006
125,203,1032.5455184631635
125,204,44.150951998213024
126,127,116.51374692858005
126,128,1642.1546285270897
126,129,99.39276276314976
126,130,1432.1984451207663
126,131,383.4843150164635
126,132,745.920167717411
126,133,1565.6957075965047
126,134,1497.8585398101313
126,135,1748.9943228556765
126,136,964.6149055202822
126,137,78.8519190539121
126,138,880.4923744161545
126,139,1464.0014199036061
126,140,812.6765077745424
126,141,1423.218556397516
126,142,386.46756792468983
126,143,515.5256602099231
126,144,1669.614070410979
126,145,1745.3886750090164
126,146,1583.531062950911
126,147,1184.6398289871815
126,148,589.7900207623401
126,149,1143.0177432238859
126,150,1448.5818709419414
126,151,135.11886955955714
126,152,739.1613850964925
126,153,525.7253356137329
126,154,308.6884509631176
126,155,1184.9737587427146
126,156,591.1445896073609
126,157,991.2312499725689
126,158,1036.4157938878539
126,159,1355.0526569851318
126,160,865.1734029401846
126,161,492.2032733796122
126,162,710.05183054041
126,163,1718.958183881224
126,164,719.6927416707377
126,165,1498.3505521530246
126,166,147.18236797697085
126,167,1373.7550155833405
126,168,160.95899397591882
126,169,1662.6242626561295
126,170,1230.3142245133045
126,171,1010.9851245556627
126,172,1231.7954616190789
126,173,491.55040940755094
126,174,831.1976985865151
126,175,162.07820873854428
126,176,1684.2372462346948
126,177,1546.6842528849481
126,178,782.7677407252962
126,179,1253.7240851418417
126,180,202.9214736972613
126,181,1097.365324753692
126,182,522.291517097306
126,183,380.6406599189524
126,184,1518.394992227171
126,185,1071.914773575982
126,186,696.7138442178552
126,187,798.6611730327164
126,188,892.5878489779307
126,189,397.1114440445726
126,190,119.00928437806076
126,191,1006.0614158992826
126,192,489.81329390465123
126,193,1173.1258965004513
126,194,184.39641232234672
126,195,1467.004901646005
126,196,142.99893821083657
126,197,1499.9559247043424
126,198,99.74037704810993
126,199,434.5038482615891
126,200,32.54849115670931
126,201,946.8249177565407
126,202,1588.2347991822062
126,203,323.2305969830898
126,204,1380.8200505328064
127,128,1758.4509935039398
127,129,17.421944883711518
127,130,1548.5083530657917
127,131,499.857807438135
127,132,862.2704349944078
127,133,1682.0369859108664
127,134,1614.0082647488841
127,135,1865.2863546738247
127,136,1080.9217676572064
127,137,195.21398053436224
127,138,996.727563911048
127,139,1580.2959768336482
127,140,928.9831001077624
127,141,1539.4926806748313
127,142,502.7590677881049
