93,109,1335.3488954112047
93,110,309.2957066494941
93,111,202.62933135888636
93,112,1244.6246014491126
93,113,284.47753276899374
93,114,18.028310104791778
93,115,19.632438988916576
93,116,806.0672204081944
93,117,63.71998173640397
93,118,1206.358266634913
93,119,1585.2709339827013
93,120,172.4716805636013
93,121,1224.2375625679304
93,122,933.9514840365475
93,123,1280.2072604626135
93,124,1586.1946554889068
93,125,393.94153677264404
93,126,1618.7887047945555
93,127,54.95931158115382
93,128,1607.0621922400937
93,129,174.4750685238954
93,130,821.2253600297914
93,131,1003.6264268429009
94,95,11.008804329763214
94,96,1896.2498329408493
94,97,109.97562645431606
94,98,438.44829553990667
94,99,1508.301875953939
94,100,1211.0985194889795
94,101,1279.9791135107057
94,102,1040.6642142947906
94,103,1440.4418237579441
94,104,755.0779005751714
94,105,1820.2697013117681
94,106,14.489029823634217
94,107,1468.13496166177
94,108,1596.8456071802414
94,109,1278.2692677999135
94,110,252.21518253029942
94,111,145.53414014431772
94,112,1187.534445281293
94,113,227.37687507075648
94,114,51.88336648191881
94,115,73.87837158030844
94,116,749.0025979599177
94,117,17.197256350867626
94,118,1149.2540395809472
94,119,1528.2039787926324
94,120,115.65211352471273
94,121,1167.1635903470903
94,122,876.8960374535006
94,123,1223.1367090673414
94,124,1529.1265368203626
94,125,336.84068687008727
94,126,1561.6922877006107
94,127,10.354296315741465
94,128,1549.9943102480183
94,129,117.56624534308237
94,130,764.1495621874388
94,131,946.535580460984
95,96,1902.5493315626832
95,97,116.89189380236962
95,98,444.87918044927767
95,99,1514.6148788337132
95,100,1217.4864089506132
95,101,1286.357441105623
95,102,1047.0341410544368
95,103,1446.7598035911365
95,104,761.3402329274409
95,105,1826.5675109139415
95,106,24.534996073853772
95,107,1474.4778328789796
95,108,1603.1036023835518
95,109,1284.647623422513
95,110,258.7108534305748
95,111,151.95927508596122
95,112,1193.8628771328945
95,113,233.41817766024926
95,114,43.9277559087712
95,115,69.95176760784847
95,116,755.4672105746658
95,117,13.327773068482136
95,118,1155.4879168027226
95,119,1534.6286900631562
95,120,122.95776824006555
95,121,1173.5685135021072
95,122,883.3830233791978
95,123,1229.5532453729475
95,124,1535.5453239713188
95,125,342.9511587139304
95,126,1567.9715016824975
95,127,10.765070634508156
95,128,1556.4119944141612
95,129,123.38458694426994
95,130,770.5412049921592
95,131,952.841558961971
96,97,1786.347054303563
96,98,1457.8164231725934
96,99,387.9524884750205
96,100,685.2771601347965
96,101,616.3903666341655
96,102,855.6299491559841
96,103,455.8188630748315
96,104,1141.213652702988
96,105,76.00940760597837
96,106,1883.460911940145
96,107,428.1839312684182
96,108,299.5506431330568
96,109,618.114165763282
96,110,1644.0780726875992
96,111,1750.7901747062795
96,112,708.7385774026114
96,113,1669.1855994254297
96,114,1946.0080695733673
96,115,1968.936817284527
96,116,1147.4116117537997
96,117,1892.3742508386097
96,118,747.1365406860422
96,119,368.8125581239033
96,120,1781.2060701117582
96,121,729.2868113486268
96,122,1019.6776585021447
96,123,673.4077995522402
96,124,367.87172776833785
96,125,1559.7311389749802
96,126,334.70711041899625
96,127,1899.4434516195818
96,128,347.11159879246406
96,129,1779.6119285434659
96,130,1132.2881609294807
96,131,949.8949007940869
97,98,328.53070035534154
97,99,1398.3960288965727
97,100,1101.1659723931857
97,101,1170.0491445833356
97,102,930.7407921020381
97,103,1330.5339143093297
97,104,645.2176504162763
97,105,1710.3671595451003
97,106,97.15449440077296
97,107,1358.2158060308543
97,108,1486.9636989698338
97,109,1168.33802920472
97,110,142.3165625133285
97,111,36.14600154970524
97,112,1077.6241578827855
97,113,118.08957608267112
97,114,160.65870759259525
97,115,182.8012363746725
97,116,639.0512841443954
97,117,107.8523051449666
97,118,1039.3919028292082
97,119,1418.2554176633253
97,120,9.391297143860882
97,121,1057.2234579063706
97,122,766.9363394367081
97,123,1113.1920217410373
97,124,1419.1789181730787
97,125,227.23659649141345
97,126,1451.7980717701653
97,127,113.6240355277387
97,128,1440.046393668025
97,129,17.938460084550332
97,130,654.2245433643245
97,131,836.6407260373562
98,99,1069.865393567759
98,100,772.6512971637632
98,101,841.5311935101607
98,102,602.2163173622157
98,103,1002.0035000839435
98,104,316.74061315975945
98,105,1381.8365388176596
98,106,425.6515597012673
98,107,1029.6890039963457
98,108,1158.4401445632122
98,109,839.8214166811348
98,110,186.28785129552443
98,111,293.02964609418046
98,112,749.0954326531768
98,113,211.78391729010315
98,114,488.4554762460933
98,115,511.1816640786657
98,116,310.5984415335208
98,117,434.9199654740053
98,118,710.8942124487675
98,119,1089.7696793912676
98,120,323.4658718739326
98,121,728.7222907281912
98,122,438.5190142434757
98,123,784.7006853979773
98,124,1090.6915650885637
98,125,103.01608444641458
98,126,1123.2745734342711
98,127,441.7332531143311
98,128,1111.5616395256102
98,129,322.13827550713046
98,130,325.79393199131704
98,131,508.17003401700896
99,100,297.38466845015023
99,101,228.5186279749701
99,102,467.6823776120625
99,103,67.87120851362403
99,104,753.282888513902
99,105,311.97473442517236
99,106,1495.5086725254912
99,107,40.50779687600935
99,108,89.04098530931839
99,109,230.24889682077153
99,110,1256.1270561454296
99,111,1362.84297824257
99,112,320.7901987909036
99,113,1281.2569535284588
99,114,1558.0840345700753
99,115,1580.9863534665535
99,116,759.4714963312615
99,117,1504.4562920803069
99,118,359.30750812969734
99,119,27.953619076481335
99,120,1393.2547695876854
99,121,341.41760676439986
99,122,631.7778891082176
99,123,285.62998178220187
99,124,28.387045136143016
99,125,1171.807779779194
99,126,54.1161942797586
99,127,1511.4996703595816
99,128,46.26724546680245
99,129,1391.6826693991698
99,130,744.3550591397113
99,131,561.9912211712525
100,101,68.88920206840689
100,102,170.4598059475248
100,103,229.54093252385292
100,104,456.2853223154292
100,105,609.3116261319093
100,106,1198.2597255050925
100,107,257.1031963501582
100,108,386.20718914293855
100,109,67.20461159804269
100,110,958.9159264955163
100,111,1065.6605990836736
100,112,24.982836557692426
100,113,984.1720665275778
100,114,1260.9967448358614
100,115,1283.6993762086768
100,116,462.16038834386325
100,117,1207.3931215933103
100,118,65.20839761984158
100,119,317.1903970703319
100,120,1095.9796957725969
100,121,44.180828086634264
100,122,334.41723590923385
100,123,13.607421835855519
100,124,318.11753318481925
100,125,874.7497666480073
100,126,350.96785160817115
100,127,1214.325752340328
100,128,339.0074091510595
100,129,1094.5790931505276
100,130,447.15618830082565
100,131,265.0998769054919
101,102,239.32370540025582
101,103,160.69329022455742
101,104,525.1191668709257
101,105,540.4263886376781
101,106,1267.1448348444244
101,107,188.21836846900416
101,108,317.3849441575101
101,109,2.6343224759396704
101,110,1027.7961311556523
101,111,1134.5377502643921
101,112,92.75076272897631
101,113,1053.0345434460269
101,114,1329.8616931925524
101,115,1352.5872434129542
101,116,531.0472974988869
101,117,1276.2539102359226
101,118,132.2809788296964
101,119,248.3776650866195
101,120,1164.8663244021036
101,121,112.94657251423493
101,122,403.2975238196423
101,123,57.31307185360465
101,124,249.30260326087964
101,125,943.6054528022906
101,126,282.140544790898
101,127,1283.2015310986017
101,128,270.19573072574525
101,129,1163.4439912360078
101,130,516.0197001297502
101,131,333.86732087779103
102,103,399.8176903409685
102,104,285.8416644290183
102,105,779.6527225592064
102,106,1027.8435502012744
102,107,427.47633216733976
102,108,556.3600913244562
102,109,237.61764054964286
102,110,788.4815210493017
102,111,895.2180558918084
102,112,146.94944553868436
102,113,813.7138602676733
102,114,1090.5395642731983
102,115,1113.3074074036087
102,116,291.799336242616
102,117,1036.934647303449
102,118,109.80581042539686
102,119,487.63816273458593
102,120,925.5793023993223
102,121,126.64147980827286
102,122,164.29566076865288
102,123,182.64284350218102
102,124,488.5565167834473
102,125,704.2949626488261
102,126,521.1605728518981
102,127,1043.8851294764067
102,128,509.4350978983142
102,129,924.1279862100981
102,130,276.7889876219063
102,131,95.14690909456837
103,104,685.4296618307965
103,105,379.836870855169
103,106,1427.6446312893388
103,107,28.013316197337872
103,108,156.7012902708359
103,109,162.41748399507702
103,110,1188.2633716368343
103,111,1294.9811925332374
103,112,252.92148439716217
103,113,1213.4016973529615
103,114,1490.2300713763925
103,115,1513.120449938849
103,116,691.604565623621
103,117,1436.603623682599
103,118,291.50304978586723
103,119,89.65784414785571
103,120,1325.3881101667935
103,121,273.56949251811665
103,122,563.9166729475785
103,123,217.82413990735077
103,124,90.47516700800857
103,125,1103.951199779283
103,126,121.53174488411699
103,127,1443.636268759208
103,128,111.11762723512288
103,129,1323.823229311225
103,130,676.4841115403345
103,131,494.1281807002866
104,105,1065.228934671858
104,106,742.34789020086
104,107,713.1663801071697
104,108,841.7732363097477
104,109,523.408895005401
104,110,502.93594718746107
104,111,609.6026754218497
104,112,432.5509512178596
104,113,527.9750945498646
104,114,804.8016305601037
104,115,827.9020248175294
104,116,18.286609046794297
104,117,751.1777512053922
104,118,394.18064600277876
104,119,773.4598405968643
104,120,640.1749416413779
104,121,412.43845914307354
104,122,123.71388777803239
104,123,468.4421121755329
104,124,774.3655722477683
104,125,418.54826176911985
104,126,806.6368672467854
104,127,758.255284203018
104,128,795.2325907952695
104,129,638.4226862926959
104,130,17.409406104109905
104,131,191.7566403584699
105,106,1807.4797376357367
105,107,352.2121591814615
105,108,223.57519221697945
105,109,542.1440463064998
105,110,1568.093882156128
105,111,1674.8050046546834
105,112,632.7515112488112
105,113,1593.1989857670646
105,114,1870.0219480178973
105,115,1892.956646397694
105,116,1071.43298409869
105,117,1816.3871317734054
105,118,671.1453186458704
105,119,292.99423207075523
105,120,1705.2236197408781
105,121,653.31433322379
105,122,943.7046753761606
105,123,597.443348980893
105,124,292.03472320958014
105,125,1483.7396635238308
105,126,258.6997443889256
105,127,1823.453363549305
105,128,271.29810447676255
105,129,1703.6195755564806
105,130,1056.2941859027094
105,131,873.8932264519392
106,107,1455.3182197516446
106,108,1584.0844518594618
106,109,1265.4303065589697
106,110,239.418159890655
106,111,132.9144672862377
106,112,1174.731683985308
106,113,214.93953970455215
106,114,65.76394794237495
106,115,85.70586523940221
106,116,736.1220081443612
106,117,23.854694983431457
106,118,1136.5148018005643
106,119,1515.3251457097347
106,120,102.39052684409104
106,121,1154.304360184873
106,122,863.9870087384307
106,123,1210.2659871453723
106,124,1516.2477504919273
106,125,324.247834506582
106,126,1548.9076081974763
106,127,19.829809108266303
106,128,1537.1122036657362
106,129,105.3958430331529
106,130,751.2906191924931
106,131,933.7284249872472
107,108,129.4751301259915
107,109,189.93228704972032
107,110,1215.9499762841422
107,111,1322.6789791904212
107,112,280.6228053528268
107,113,1241.1278699046482
107,114,1517.958147046308
107,115,1540.7750559883962
107,116,719.2368738863245
107,117,1464.3369797365128
107,118,319.3375574544674
107,119,61.71681436429741
107,120,1353.0470513332043
107,121,301.1063775529829
107,122,591.4946070555975
107,123,245.2610823960715
107,124,62.52382511574004
107,125,1131.6786331912313
107,126,94.25104575192032
107,127,1471.334217570622
107,128,83.13116204053719
107,129,1351.5401405262653
107,130,704.1399951659201
107,131,521.8251155878004
108,109,319.0960886413339
108,110,1344.680899147524
108,111,1451.3700650222993
108,112,409.42485956037314
108,113,1369.7232378922204
108,114,1646.536075828573
108,115,1669.5911613649353
108,116,848.1387665980076
108,117,1592.8938268164588
108,118,447.63314261043126
108,119,74.51094998787524
108,120,1481.8521691236983
108,121,430.2141606880925
108,122,720.5136352679783
108,123,374.4846108489372
108,124,73.38669649188418
108,125,1260.2593028789424
108,126,35.70877159945384
108,127,1600.0068500946875
108,128,54.97874420312403
108,129,1480.1453596630927
108,130,832.9397831621078
108,131,650.4871524114651
109,110,1026.0796438695988
109,111,1132.821455916979
109,112,91.01963906082217
109,113,1051.3182328570886
109,114,1328.1457563001081
109,115,1350.8698119610262
109,116,529.3253022699072
109,117,1274.5363867172066
109,118,130.5542634545667
109,119,250.0668756302624
109,120,1163.1466744244997
109,121,111.1797835040178
109,122,401.5636211735188
109,123,55.46799082225162
109,124,250.9759336988729
109,125,941.8805174096949
109,126,283.8167266303455
109,127,1281.4776633356946
109,128,271.85728595600733
109,129,1161.7175299215928
109,130,514.2704843805791
109,131,332.0941225223734
110,111,106.77738937777153
110,112,935.3483337545923
110,113,27.874003681426917
110,114,302.30624104569796
110,115,324.99863007706074
110,116,496.81565299194784
110,117,248.8603488554677
110,118,897.0998878793961
110,119,1276.0167723446766
110,120,137.34806859636527
110,121,914.9687817197849
110,122,624.7148588821798
110,123,970.9416739121901
110,124,1276.9336439866183
110,125,85.40126582101159
110,126,1309.5083180435831
110,127,255.4592581186629
110,128,1297.7975373999195
110,129,136.13874322981042
110,130,511.9343842240407
110,131,694.3334549866153
111,112,1042.0686450355904
111,113,82.07150405107862
111,114,195.55627412733182
111,115,218.590397964994
111,116,603.581583422279
111,117,142.20720173862028
111,118,1003.7665499336931
111,119,1382.7738140198624
111,120,32.653863266397416
111,121,1021.7190266335855
111,122,731.484530792319
111,123,1077.6954941341257
111,124,1383.6887167922885
111,125,191.3497743064309
111,126,1416.208022846891
111,127,148.73119228456503
111,128,1404.5517763957607
111,129,30.510961754861793
111,130,618.6661104118557
111,131,801.0304352593794
112,113,960.5065276080679
112,114,1237.336844117404
112,115,1260.209709656195
112,116,438.7159610665454
112,117,1183.7152106500862
112,118,40.25364185197058
112,119,341.0283437660544
112,120,1072.4741436123945
112,121,22.781292758135617
112,122,311.1276384979242
112,123,37.67766136390122
112,124,341.9191766985378
112,125,851.0560913868197
112,126,374.2168326059942
112,127,1190.7202648354098
112,128,362.78326828168895
112,129,1070.9184692538568
112,130,423.57527621783714
112,131,241.27626991168887
113,114,276.83041927223076
113,115,300.62127370291466
113,116,522.2483597555924
