144,187,1037.4794392737076
144,188,148.92404421214133
144,189,1474.2615880101534
144,190,110.52515256437623
144,191,400.1175037931365
144,192,899.882075442768
144,193,1495.9512577136966
144,194,1592.8487208533668
144,195,1212.890540099812
144,196,955.3969657808617
144,197,1327.1663061088468
144,198,625.6350141784253
144,199,1673.7053385140991
144,200,156.01978483138356
144,201,1487.6435112285458
144,202,1443.6689925786886
144,203,525.1798036181889
144,204,17.0836995986033
144,205,1407.7818022352526
144,206,192.7950356268183
144,207,1633.758545511695
144,208,1167.5739277724767
144,209,1102.282230583655
144,210,1543.5243348939596
144,211,190.68430974867263
144,212,70.14022574227197
144,213,1217.7405176611128
144,214,21.70773696171948
144,215,1624.3611349942134
144,216,433.6341842579242
144,217,1104.8116759440666
144,218,54.088241934470396
144,219,1699.059097275143
144,220,44.795062602336756
144,221,268.6164705813493
145,146,299.71262123796294
145,147,51.985256560779604
145,148,499.31914936556825
145,149,139.10918334283213
145,150,334.75213140575335
145,151,616.4007515896715
145,152,220.44703523354852
145,153,433.9752591976425
145,154,253.1112213890394
145,155,261.78371943071977
145,156,454.2831521802777
145,157,1212.6260012530965
145,158,1007.5797888876039
145,159,715.1926355552594
145,160,877.9803727088471
145,161,671.0704192689522
145,162,982.1752486992876
145,163,222.19585562738
145,164,319.2078584971963
145,165,1146.6693374264507
145,166,280.07988721062134
145,167,730.1852182074185
145,168,1037.1638562896683
145,169,598.6632110810449
145,170,577.4081531775314
145,171,577.802568697052
145,172,525.4573166674829
145,173,460.01579057468234
145,174,603.1155624983842
145,175,138.54950420042124
145,176,170.1587527237767
145,177,695.8461675437364
145,178,440.48451769002213
145,179,1219.7070149222584
145,180,262.034113907496
145,181,181.11940872976504
145,182,190.37101856960552
145,183,138.06874410254844
145,184,740.734145522723
145,185,590.3892247241156
145,186,155.3057191448692
145,187,521.9197947854717
145,188,664.2778911653821
145,189,958.9793074091136
145,190,408.95416379949353
145,191,118.46713057835343
145,192,384.47373789639624
145,193,980.3603566150111
145,194,1077.517611531874
145,195,697.7050535299115
145,196,440.3036546584898
145,197,811.755961290321
145,198,112.42548318133069
145,199,1158.1858166184747
145,200,671.2942115096369
145,201,972.398196753307
145,202,928.4309108596935
145,203,36.00377410308456
145,204,506.6369362674349
145,205,892.1776465609365
145,206,707.0380768010484
145,207,1118.392704398406
145,208,652.3496854172815
145,209,587.0933117543777
145,210,1028.071072236938
145,211,326.05091175736686
145,212,579.2308940932074
145,213,702.4654914736759
145,214,506.5300610935423
145,215,1108.7987023051858
145,216,84.46991547737335
145,217,589.3027161675338
145,218,564.8817781068184
145,219,1183.57021563159
145,220,553.8082872674539
145,221,249.42258117106988
146,147,348.1141904455039
146,148,798.3015662913731
146,149,162.19705975811138
146,150,633.3533152086364
146,151,317.2996100327673
146,152,519.4222971401836
146,153,733.1835767766647
146,154,550.6504340126476
146,155,559.7266578338485
146,156,752.7602000911014
146,157,1511.6109527713695
146,158,1306.5825463364213
146,159,1013.7281904336754
146,160,1176.6230057803907
146,161,371.7100836167813
146,162,1281.2819510828958
146,163,519.273571406904
146,164,25.000481171683575
146,165,1445.3677326176025
146,166,20.789218218489292
146,167,1029.1338016516981
146,168,1336.1604328395442
146,169,897.7383880704759
146,170,875.6213591532033
146,171,876.0577325330045
146,172,225.97081852967986
146,173,160.52605441129435
146,174,304.2433771226396
146,175,161.86941602006743
146,176,133.7938122692774
146,177,994.0431791323041
146,178,140.95602523960858
146,179,1518.486230632869
146,180,38.92432055882361
146,181,479.5008377356273
146,182,489.16973305054387
146,183,162.55146147572964
146,184,1039.405309393201
146,185,889.0814711702268
146,186,145.1710396499636
146,187,820.9115551994594
146,188,365.6807371961217
146,189,1257.3909260721898
146,190,109.62180020208069
146,191,183.33282601732574
146,192,683.2650379219394
146,193,1279.3048297083062
146,194,1375.9906767286063
146,195,996.0258436542417
146,196,738.5848424337686
146,197,1110.3932801332514
146,198,408.8295177811815
146,199,1456.964248535027
146,200,372.38892648749845
146,201,1270.7600921565245
146,202,1226.78843589809
146,203,308.1785749508763
146,204,208.0684477083209
146,205,1191.1873497386878
146,206,407.5512370120167
146,207,1416.9203799580725
146,208,950.749309098162
146,209,885.4630179235036
146,210,1326.7540136254656
146,211,32.37177064068047
146,212,279.7302474710775
146,213,1000.9328681162993
146,214,207.5473698685847
146,215,1407.6840304205068
146,216,217.43574262214668
146,217,888.2273029619935
146,218,265.6405362042203
146,219,1482.304647003775
146,220,254.6066863062463
146,221,53.77499877418571
147,148,450.1912475081295
147,149,186.12126215225325
147,150,285.2479764970472
147,151,665.3337926313429
147,152,171.4126498197713
147,153,385.1408200072536
147,154,202.78729584117005
147,155,211.7301302120809
147,156,404.69390206707976
147,157,1163.5005062153184
147,158,958.4701701765794
147,159,665.6812897927413
147,160,828.5603989753732
147,161,719.8105102019053
147,162,933.1727539262977
147,163,171.58982111923243
147,164,368.3612679245832
147,165,1097.3041024479191
147,166,328.64748086173813
147,167,681.0287208140367
147,168,988.0517187714382
147,169,549.64829918275
147,170,527.6625261603546
147,171,528.0847954025076
147,172,574.0165952226475
147,173,508.5328700820696
147,174,652.1416202603231
147,175,187.93679025866743
147,176,216.27495102038722
147,177,646.1126046617521
147,178,488.76217481438096
147,179,1170.4097895891623
147,180,310.47276063530575
147,181,131.62738778651826
147,182,141.39694306600364
147,183,187.53032441200642
147,184,691.3443504726267
147,185,541.0174505441146
147,186,203.77095559250273
147,187,472.85156945721235
147,188,713.4558772725761
147,189,909.4098427694362
147,190,457.1995851278197
147,191,165.50308953569925
147,192,335.24632459098723
147,193,931.210318403101
147,194,1027.9963525074397
147,195,648.0632134488653
147,196,390.6239039461547
147,197,762.3476271907847
147,198,61.86901528356186
147,199,1108.8922678737033
147,200,720.2952316252349
147,201,922.8010624993229
147,202,878.8289874024488
147,203,44.9980784639615
147,204,555.6577979411564
147,205,843.1027496565537
147,206,755.5242958488977
147,207,1068.9142514437
147,208,602.7716848714413
147,209,537.4940073312895
147,210,978.7059618695288
147,211,375.04497695557234
147,212,627.5055295277635
147,213,652.9426077976059
147,214,555.2776233071957
147,215,1059.6038949232131
147,216,132.49066651672902
147,217,540.1975804589918
147,218,613.4811131879478
147,219,1134.2506235099697
147,220,602.3926178334589
147,221,297.5849707363193
148,149,636.2687145734621
148,150,165.04159270257074
148,151,1115.465871450305
148,152,278.96459229886284
148,153,65.68145893665205
148,154,248.27333801029124
148,155,238.92571429109412
148,156,47.11000182823486
148,157,713.3552821936478
148,158,508.3128947712956
148,159,216.13120335843757
148,160,378.71932374804425
148,161,1169.9851526202897
148,162,482.9907483992
148,163,279.7840500812037
148,164,818.3294386514477
148,165,647.3639436024407
148,166,778.7770732315214
148,167,230.9262774180717
148,168,537.9067422550902
148,169,99.62569230256024
148,170,80.44139939795191
148,171,80.61649229779132
148,172,1024.187227947605
148,173,958.6995788862691
148,174,1102.2159536646852
148,175,637.5058433795034
148,176,666.0253076674846
148,177,197.50154162667903
148,178,938.9082917928903
148,179,720.404368609215
148,180,760.5673437612988
148,181,319.01382200141404
148,182,309.4297686462533
148,183,637.0023211461057
148,184,241.60314837793152
148,185,91.70345238772322
148,186,653.6950166273763
148,187,24.72134540013705
148,188,1163.4548717010593
148,189,459.8760375811089
148,190,907.3206709369914
148,191,615.4241784811583
148,192,115.64976781738747
148,193,481.1256765877048
148,194,578.3307930849118
148,195,199.1755268083404
148,196,62.50825354091385
148,197,312.6176293502544
148,198,389.9274769013297
148,199,658.9042390997877
148,200,1170.363436193119
148,201,473.343211778724
148,202,429.413325069136
148,203,491.2146591517196
148,204,1005.666285029505
148,205,393.0370943342898
148,206,1205.6654652418367
148,207,619.1828695589307
148,208,154.00447109845334
148,209,89.68819880543653
148,210,528.8380236890908
148,211,824.9371580114737
148,212,1077.6062289504223
148,213,203.7847077814445
148,214,1005.346443054195
148,215,609.5677192208598
148,216,581.7669937697929
148,217,91.04385302583482
148,218,1063.5787897827115
148,219,684.3171844248365
148,220,1052.4763798772071
148,221,747.4783182484397
149,150,471.2727813582658
149,151,479.48655032616136
149,152,357.51689891342926
149,153,571.2540543223176
149,154,388.47522263085864
149,155,397.58045998566126
149,156,590.6265075839647
149,157,1349.5120323181254
149,158,1144.4977929309873
149,159,851.5730454414692
149,160,1014.4726648893391
149,161,533.8400019283662
149,162,1119.2305479542674
149,163,357.08803148445827
149,164,183.175430743952
149,165,1283.2148392996164
149,166,142.9577639305838
149,167,867.0570530023801
149,168,1174.0728025503524
149,169,735.7199859704053
149,170,713.4452286905804
149,171,713.8850121523168
149,172,388.0179871260075
149,173,322.54730353887373
149,174,466.3811171936512
149,175,22.178255490792132
149,176,32.058925649764035
149,177,831.8599348737249
149,178,302.7175497024217
149,179,1356.3444045547808
149,180,124.8474884005781
149,181,317.5326635385113
149,182,327.3091757856504
149,183,23.424600772168986
149,184,877.2724934871147
149,185,726.9713226822661
149,186,23.078911997079665
149,187,658.8940070134051
149,188,527.7941622280441
149,189,1095.2135921305317
149,190,271.18933213080265
149,191,23.474480347169827
149,192,521.2426636239059
149,193,1117.2110586410124
149,194,1213.8155014355082
149,195,833.8557921820403
149,196,576.4484308658808
149,197,948.251889796365
149,198,246.78644559254124
149,199,1294.826220232774
149,200,534.5026953222305
149,201,1108.579940192986
149,202,1064.609620734916
149,203,146.22450301678154
149,204,370.01400279012967
149,205,1029.1226950176176
149,206,569.4831519814078
149,207,1254.7507401728271
149,208,788.5962258077062
149,209,723.3154851442126
149,210,1164.6082699321767
149,211,189.87410919339186
149,212,441.4567488570117
149,213,838.7846711261614
149,214,369.45923595955816
149,215,1245.5732207239416
149,216,58.228823214062515
149,217,726.1948485178324
149,218,427.55029670376285
149,219,1320.1619377021248
149,220,416.4740986988074
149,221,112.39438121891816
150,151,950.5675186443257
150,152,114.3548554340348
150,153,100.58328146572742
150,154,83.45501104165062
150,155,73.95419910781902
150,156,119.53260774366048
150,157,878.258388772184
150,158,673.2322834527392
150,159,380.4936995940299
150,160,543.3445403285992
150,161,1005.03996819305
150,162,647.9587527679266
150,163,114.91963463583514
150,164,653.4996341506168
150,165,812.0790486698294
150,166,613.8457657068184
150,167,395.79279669510896
150,168,702.8102141859235
150,169,264.50442343869383
150,170,242.6724764727629
150,171,243.06221883788174
150,172,859.2190557653844
150,173,793.7317836489729
150,174,937.3366969142169
150,175,472.7455029626458
150,176,500.9851803352743
150,177,361.10384313932684
150,178,773.9120150568045
150,179,885.1709391423948
150,180,595.6243807124464
150,181,154.1690259177979
150,182,144.80699113872038
150,183,472.2603904914558
150,184,406.1248058395272
150,185,255.81288967647038
150,186,488.8000136485936
150,187,187.78730001349228
150,188,998.6167026009667
150,189,624.269645228295
150,190,742.3256320991396
150,191,450.4455698605052
150,192,50.82655838944413
150,193,645.9703905887812
150,194,742.8319641452016
150,195,362.99042109329656
150,196,105.8603356688803
150,197,477.14010233441275
150,198,224.95505853089034
150,199,823.6544867905365
150,200,1005.4748069660869
150,201,637.6832775306563
150,202,593.7153010060415
150,203,326.2010891358059
150,204,840.7941807564928
150,205,557.8896392906964
150,206,1040.6723780192353
150,207,783.7333228447517
150,208,317.6869153734957
150,209,252.45888875482217
150,210,693.4873845199812
150,211,660.0836133866101
150,212,912.5975687819918
150,213,367.82204778524715
150,214,840.4162277474842
150,215,774.365896298346
150,216,416.9376891727041
150,217,255.13209996385285
150,218,898.6163719505506
150,219,849.0241727920945
150,220,887.5140458673956
150,221,582.5299565899119
151,152,836.5215995931966
151,153,1050.2516518930815
151,154,867.9296797231249
151,155,876.9886761787988
151,156,1070.008083658994
151,157,1828.8070314386407
151,158,1623.7663961692983
151,159,1330.9880481434586
151,160,1493.8774036983352
151,161,55.06753247546594
151,162,1598.4255128845557
151,163,836.5469760203241
151,164,297.259036043899
151,165,1762.619221748931
151,166,336.76476984530615
151,167,1346.3093198464528
151,168,1653.339947450954
151,169,1214.8600573640992
151,170,1192.8884871375624
