84,109,662.320345529977
84,110,270.60131490885124
84,111,345.42694707609087
84,112,96.3615459155228
84,113,560.8097970213826
84,114,775.0760841356421
84,115,500.99346739632205
84,116,735.4745526009458
84,117,789.6734921662853
84,118,666.6848032218902
84,119,46.568522324779295
84,120,468.917079490812
85,86,153.97367834493474
85,87,94.38941617920005
85,88,1003.763931243569
85,89,346.134735316796
85,90,886.7717065080302
85,91,521.8157016877141
85,92,1018.6560736442916
85,93,149.6718892571017
85,94,117.60082510962027
85,95,970.6485090159583
85,96,422.02486967851695
85,97,645.4140743261149
85,98,127.00792146776564
85,99,434.0080212199017
85,100,284.12685555150483
85,101,346.3795574081699
85,102,436.55211883831515
85,103,449.4974733972208
85,104,642.0334316378808
85,105,706.3358580372727
85,106,995.8348669007048
85,107,85.24965533296772
85,108,198.6002442920246
85,109,983.7799487919416
85,110,51.88774624168616
85,111,666.8552074665123
85,112,417.3726126570391
85,113,882.2768064152242
85,114,453.7505149823722
85,115,179.81344017213462
85,116,414.0298755420995
85,117,468.20748154947495
85,118,988.1081256291209
85,119,279.1140217594787
85,120,790.3457257695385
86,87,248.22031814214452
86,88,849.8176304842021
86,89,499.9787826797375
86,90,732.8459567613434
86,91,675.7364123983955
86,92,864.6953311042416
86,93,9.388967502366862
86,94,40.69619301058917
86,95,816.743087603937
86,96,268.50204816344154
86,97,491.46091140166277
86,98,34.22231404780466
86,99,587.9136752501638
86,100,130.17394746261792
86,101,500.2576108555599
86,102,590.4556751694948
86,103,295.57709934419813
86,104,795.9856960515564
86,105,552.417619871046
86,106,841.8616199041502
86,107,69.4546112856488
86,108,352.3953970017655
86,109,829.8537890850231
86,110,103.20568124716215
86,111,512.9020590203693
86,112,263.4926669220463
86,113,728.326995243326
86,114,607.6367361128545
86,115,333.4365707502332
86,116,567.8981093146641
86,117,622.0978869137748
86,118,834.1358802772392
86,119,125.98545800382952
86,120,636.3830740324387
87,88,1097.8419016322218
87,89,251.77337269605997
87,90,980.8086035705307
87,91,427.5198437038923
87,92,1112.767162825825
87,93,243.61039981574453
87,94,210.8871584721859
87,95,1064.6432365599846
87,96,515.7632829662628
87,97,739.5152839082039
87,98,220.0820201287602
87,99,340.1883842222057
87,100,378.3282180427213
87,101,252.05305683384526
87,102,342.24771621142946
87,103,543.7764296975266
87,104,547.9486546738615
87,105,800.3615162745162
87,106,1090.0204734282142
87,107,179.2711781295084
87,108,104.3410470313119
87,109,1077.8017902968033
87,110,145.55956064712723
87,111,760.9546249721508
87,112,511.4036074905796
87,113,976.3520998954331
87,114,359.45658009802395
87,115,87.42156813924933
87,116,320.2423028290888
87,117,374.3403640026768
87,118,1082.2906946592816
87,119,372.81707072624437
87,120,884.4696094890584
88,89,1349.3550559864282
88,90,117.12728172775579
88,91,1525.2362474474514
88,92,15.867528978330798
88,93,854.2432219344606
88,94,887.1282745635224
88,95,34.803448146902426
88,96,582.4751580650036
88,97,358.37874734724505
88,98,878.0928937591906
88,99,1437.722290674291
88,100,719.7489603726035
88,101,1349.747300884401
88,102,1439.961835459749
88,103,554.8752655233518
88,104,1645.7502089068118
88,105,297.581611130844
88,106,20.882806366750124
88,107,918.9212390657304
88,108,1201.9209280327198
88,109,22.110227449899167
88,110,952.6982529807709
88,111,337.0795108865304
88,112,586.559002528497
88,113,121.79846081285325
88,114,1457.12694731352
88,115,1183.1321014768855
88,116,1417.6715504595934
88,117,1471.8779265882874
88,118,25.51722031367564
88,119,725.3187187043847
88,120,213.86865513042292
89,90,1232.2809022943104
89,91,175.89558309347197
89,92,1364.3241051533391
89,93,495.2388738778581
89,94,462.23474631036623
89,95,1316.0511238486906
89,96,767.0114440976164
89,97,991.0971590897063
89,98,471.2843253207077
89,99,92.98126639219834
89,100,630.0500134518495
89,101,5.67148192020477
89,102,90.75657373706214
89,103,795.5285824682467
89,104,297.052833130058
89,105,1051.8510519643135
89,106,1341.6719871815558
89,107,430.9608232499292
89,108,147.8647438041012
89,109,1329.2505362989318
89,110,397.1916209370412
89,111,1012.5366169807409
89,112,762.9645919825635
89,113,1227.8813861166757
89,114,108.10575274597994
89,115,169.33538727913214
89,116,74.63299207596677
89,117,125.88656853938541
89,118,1333.940203609733
89,119,624.1590824613891
89,120,1136.0665866614602
90,91,1408.165931677086
90,92,132.290741427297
90,93,737.214836416569
90,94,770.0585395352474
90,95,83.99940067008163
90,96,465.36005849894025
90,97,241.4527018668113
90,98,761.0097773610562
90,99,1320.7444060927915
90,100,602.8029598915992
90,101,1232.6814803681277
90,102,1322.8940041843491
90,103,438.1521185366705
90,104,1528.7264853346824
90,105,180.54003894513497
90,106,111.46907977121252
90,107,801.9301376099636
90,108,1084.8698214900123
90,109,97.16442175683301
90,110,835.6979017751039
90,111,220.21502264571618
90,112,469.5464509127388
90,113,10.243534133573787
90,114,1340.057719615619
90,115,1066.1799565666824
90,116,1300.6932532498001
90,117,1354.8919363169198
90,118,104.03416468397774
90,119,608.2392730366793
90,120,97.67859189198471
91,92,1540.195893401993
91,93,671.070232031617
91,94,638.1108452627356
91,95,1491.9407977062283
91,96,942.9020915045145
91,97,1166.957757482264
91,98,647.1667041062215
91,99,92.05053740201231
91,100,805.8309524833799
91,101,175.5341059309316
91,102,85.34735318472801
91,103,971.2701869579709
91,104,121.93355633480802
91,105,1227.7253869788258
91,106,1517.5065304212753
91,107,606.6715504563898
91,108,323.4690065658488
91,109,1505.1319050558034
91,110,572.8878614696025
91,111,1188.3868792246878
91,112,938.8087118682705
91,113,1403.7490217752438
91,114,68.51020812736519
91,115,343.6228428377485
91,116,111.58001466585489
91,117,60.44730925287992
91,118,1509.7715451341323
91,119,800.019379202608
91,120,1311.9108836187022
92,93,869.1636793959727
92,94,902.0931233958012
92,95,50.48160619893425
92,96,597.5235809894007
92,97,373.2584134197342
92,98,893.07227306277
92,99,1452.5822029001063
92,100,734.599642384793
92,101,1364.6959825313743
92,102,1454.9125033603207
92,103,569.6038250784799
92,104,1660.6469999815777
92,105,312.5441631982442
92,106,26.776509318464488
92,107,933.7927005894196
92,108,1216.8468544033017
92,109,37.04789620289442
92,110,967.5747874799068
92,111,351.90948504723326
92,112,601.4557909733952
92,113,136.6095583981322
92,114,1472.071725485112
92,115,1197.96455153987
92,116,1432.5233000752937
92,117,1486.7359336590757
92,118,33.98870808390177
92,119,740.2786560584047
92,120,228.54593085478794
93,94,33.83566462434561
93,95,821.062717590999
93,96,272.37931686193235
93,97,495.9093457371678
93,98,26.25239353468834
93,99,583.5930823782102
93,100,134.91319690762285
93,101,495.5651132365027
93,102,585.7807237255212
93,103,300.4356035645849
93,104,791.5143386164477
93,105,556.7580392618505
93,106,846.4402807880388
93,107,65.17474814025937
93,108,347.71382521426057
93,109,834.2028269564662
93,110,98.75176330094544
93,111,517.3479604132989
93,112,267.80606218213256
93,113,732.7418703799442
93,114,602.9540501088323
93,115,329.24280655837674
93,116,563.5662389535023
93,117,617.739075112884
93,118,838.7104906576241
93,119,129.5004580293154
93,120,640.8685579335723
94,95,853.8507521364995
94,96,304.8902684614085
94,97,528.8761153005787
94,98,9.59659038473352
94,99,551.0367188231357
94,100,168.34661689641752
94,101,462.6245064127159
94,102,552.8363719258631
94,103,333.8027950054024
94,104,758.7557895572902
94,105,589.6187349746755
94,106,879.4839211846227
94,107,35.4496931656282
94,108,314.8680226431892
94,109,867.0306013732505
94,110,67.25763171211283
94,111,550.3234461368496
94,112,300.78143726495466
94,113,765.648449537611
94,114,570.0131595856061
94,115,297.0225143998013
94,116,531.0249678263306
94,117,585.1501359725279
94,118,871.7550236769139
94,119,162.02823714611446
94,120,673.8597968693921
95,96,549.0590137548636
95,97,325.40293853153173
95,98,844.7784676914982
95,99,1404.6236242833816
95,100,686.7173903627676
95,101,1316.4673100541813
95,102,1406.6750712040714
95,103,522.1307517428327
95,104,1612.562065199523
95,105,264.3899130109637
95,106,38.088718757764944
95,107,885.8042725508442
95,108,1168.678207179388
95,109,14.652613787910088
95,110,919.5622221361608
95,111,304.13575642935217
95,112,553.4062023872217
95,113,89.25725548544332
95,114,1423.8350763796716
95,115,1150.074848636481
95,116,1384.568827238858
95,117,1438.7612806101067
95,118,33.79814022354542
95,119,692.0092092190562
95,120,181.34487269173664
96,97,224.7196171478446
96,98,295.7686470162767
96,99,855.8897303584598
96,100,139.58279470571082
96,101,767.4497816806501
96,102,857.6480433826869
96,103,44.866250390690965
96,104,1063.6384818367053
96,105,285.05264771956337
96,106,575.2412837937113
96,107,337.3356696283384
96,108,619.7304483133186
96,109,562.2961184215983
96,110,370.99699283220093
96,111,246.2030591738892
96,112,17.589486696181968
96,113,461.09075588227154
96,114,874.814580939787
96,115,601.5871974437719
96,116,835.8562774643954
96,117,890.0041461270986
96,118,567.528672420355
96,119,143.25388447824258
96,120,369.623595689576
97,98,519.8825791783889
97,99,1079.3509993753703
97,100,361.3756802719932
97,101,991.45174112945
97,102,1081.6688667620497
97,103,196.83081241739163
97,104,1287.3907865580682
97,105,61.29189946536638
97,106,350.6521796221385
97,107,560.5454265215831
97,108,843.5935366171581
97,109,338.43744768846545
97,110,594.3253358297267
97,111,21.999249528434973
97,112,228.2290050633372
97,113,236.88409377040543
97,114,1098.8277608925434
97,115,824.7572124474889
97,116,1059.2937900265176
97,117,1113.5006430838514
97,118,342.94183914184254
97,119,367.12064013785454
97,120,145.11037015693537
98,99,560.2273317722327
98,100,159.67418209054253
98,101,471.6913876218623
98,102,561.8969031256438
98,103,325.02854610939613
98,104,767.8744273779948
98,105,580.575686264065
98,106,870.5058640365638
98,107,44.763033889792254
98,108,323.97270913000324
98,109,857.9666589639619
98,110,76.64729559909392
98,111,541.3243476458177
98,112,291.80482805929387
98,113,756.6149441769387
98,114,579.066348240065
98,115,306.29514174827256
98,116,540.210068428061
98,117,594.3203862998814
98,118,862.7755618543761
98,119,152.94408808995414
98,120,664.8604839340821
99,100,717.9843787888288
99,101,91.3336269044103
99,102,26.107446383639335
99,103,883.1640266903835
99,104,208.3809722662232
99,105,1140.277218162806
99,106,1429.6391345182228
99,107,518.842500095755
99,108,236.54318754815324
99,109,1417.7228932894068
99,110,485.0966893398738
99,111,1100.7427676585935
99,112,851.2600032764257
99,113,1316.1877868355152
99,114,32.75417699760316
99,115,254.71717221468134
99,116,20.688989819728686
99,117,34.528733856431344
99,118,1421.8993237046548
99,119,712.8314209033384
99,120,1224.1966567170575
100,101,630.3235998770757
100,102,720.5308467110117
100,103,165.5267560687962
100,104,926.0754072347496
100,105,422.3602379490949
100,106,711.7263936925026
100,107,199.23498770411229
100,108,482.4213430443603
100,109,699.7794524956806
100,110,233.0379938680125
100,111,382.77458776614856
100,112,133.5048084384147
100,113,598.215774246982
100,114,737.6853174604221
100,115,463.38806718549705
100,116,697.9278570969274
100,117,752.1391633170012
100,118,703.9926434992673
100,119,19.50289441998245
100,120,506.23717068461383
101,102,90.21720889176964
101,103,795.774503523071
101,104,296.3633792619833
101,105,1052.223895095703
101,106,1341.9895541922253
101,107,431.1633948951176
101,108,147.94651999098727
101,109,1329.6395511947699
101,110,397.3768014083792
101,111,1012.8685994495388
101,112,763.2877475478248
101,113,1228.239583173951
101,114,107.43966336015392
101,115,168.90862474697653
101,116,72.40679187945825
101,117,124.43448288578169
101,118,1334.2512519262707
101,119,624.5148692544599
101,120,1136.3891163060098
102,103,885.9704929818532
102,104,206.39593191901426
102,105,1142.438137469434
102,106,1432.2050022102028
102,107,521.3578231933346
102,108,238.13773737499787
102,109,1419.8506266644893
102,110,487.56883627673136
102,111,1103.0851602826574
102,112,853.503833889466
102,113,1318.4551276813058
102,114,17.60917875022891
102,115,258.49487980126736
102,116,34.707897220609674
102,117,40.74582313139807
102,118,1424.4662670681498
102,119,714.7232087934149
102,120,1226.6050963754997
103,104,1091.3589086495895
103,105,258.0225715014869
103,106,546.4916908007341
103,107,364.62675177470385
103,108,647.8608632773636
103,109,535.0569697579546
103,110,398.42917600383765
103,111,218.09365460682878
103,112,37.40520488711639
103,113,433.369564455128
103,114,903.1153612444738
103,115,628.5085900775607
103,116,863.0970680366042
103,117,917.3249831267933
103,118,538.7576288596343
103,119,173.14743629282688
103,120,341.2556982139748
104,105,1348.2478984596262
104,106,1637.785711626561
104,107,726.8694155630965
104,108,443.92211929451815
104,109,1625.691613049933
104,110,693.0903465933666
104,111,1308.785385260295
104,112,1059.2371362476922
104,113,1524.212206096623
104,114,189.30423243649525
104,115,462.9378387519415
104,116,228.44568735083678
104,117,174.23957601899428
104,118,1630.042797975609
104,119,920.6147666413149
104,120,1432.2697457331567
105,106,290.2629497403291
105,107,621.4424420940029
105,108,904.388913039401
105,109,277.44871107138346
105,110,655.2031524155601
105,111,40.27009058662687
105,112,289.0325485274796
105,113,176.0522150646026
105,114,1159.5868615167042
105,115,885.700851301742
105,116,1120.2075709711607
105,117,1174.4049775331484
105,118,282.5506045253756
105,119,427.75288841295543
105,120,84.88020939715761
106,107,910.9322694831802
106,108,1194.093197128638
106,109,26.90172291655235
106,110,944.722528072969
106,111,329.2084220127741
106,112,578.7490313461659
106,113,114.701789777149
106,114,1449.3486792053523
106,115,1174.9739898576395
106,116,1409.5617114953823
106,117,1463.7864563029343
106,118,7.999511207592883
106,119,717.6992206176753
106,120,205.7209159242158
107,108,283.23696733479744
107,109,898.8862498865502
107,110,33.81157674616001
107,111,581.9236237957418
107,112,332.41860515536086
107,113,797.3619320962648
107,114,538.4911532750448
107,115,264.3078903665845
107,116,498.7660019772124
107,117,552.9644722495705
107,118,903.1893232526094
107,119,194.27242201175864
107,120,705.4021715939871
108,109,1181.8194526754482
108,110,249.4428140478795
108,111,864.990786319169
108,112,615.4118966184861
108,113,1080.383867300795
108,114,255.26457310208758
108,115,28.382821290690288
108,116,216.53623953700247
108,117,270.5027399382142
108,118,1186.3503069056908
108,119,476.70444036606995
108,120,988.5009895856135
109,110,932.6469966922865
109,111,317.0635665656701
109,112,566.4728322225693
