96,101,318.16581188883606
96,102,487.40996780484403
96,103,421.87907915292374
96,104,361.4883527472574
96,105,412.65995074070975
96,106,441.5693224726134
96,107,417.23746799156305
96,108,439.9721050770419
96,109,257.6650568250321
96,110,679.421753972924
96,111,843.8598817259692
96,112,756.6959773228836
96,113,199.26451058495815
96,114,503.79177671507387
96,115,684.0300244074297
96,116,29.839001504127882
96,117,935.1882320169383
96,118,1095.4117738193054
96,119,512.830744881971
96,120,322.07573112660526
96,121,741.1036270187466
96,122,358.3239822343468
96,123,208.4836988978464
96,124,506.12953390315215
96,125,290.9156469552894
96,126,718.1742363806766
96,127,170.94963854955526
96,128,639.2066107503189
96,129,747.9365758790709
96,130,686.9326462018632
96,131,745.5846467467393
97,98,549.573764947838
97,99,345.34243954178885
97,100,351.8836486453923
97,101,186.41933874987274
97,102,990.2708986937232
97,103,924.5995995776187
97,104,864.3707679169418
97,105,91.4407604049845
97,106,944.3119498144242
97,107,919.9041968416257
97,108,942.6199523870282
97,109,247.83681488828367
97,110,178.81950244010343
97,111,341.84176671323195
97,112,1259.6036038977884
97,113,303.8730113251068
97,114,5.731510250752602
97,115,181.23779631969788
97,116,474.8195736609361
97,117,433.18930096176484
97,118,592.9175502904584
97,119,1015.6962623513839
97,120,824.8805346459735
97,121,1243.9981694226565
97,122,861.2155813002751
97,123,294.6664225688355
97,124,1008.7534273999318
97,125,793.7784677299084
97,126,215.4524520555777
97,127,334.4989585668458
97,128,139.4722588734056
97,129,246.68050647733298
97,130,1189.8140783297545
97,131,1248.30235311527
98,99,204.28472394270244
98,100,198.0763270811544
98,101,734.2010728531187
98,102,1539.5144738426663
98,103,1473.956313825194
98,104,1413.266016193159
98,105,639.4682799211816
98,106,1493.653351645018
98,107,1469.2849227444626
98,108,1492.0116419907035
98,109,795.2966128913387
98,110,373.10799466022877
98,111,208.4742435554341
98,112,1808.738956213227
98,113,852.8929721099752
98,114,548.5500624611575
98,115,368.4193684068614
98,116,1024.1971309199466
98,117,117.68998136923045
98,118,43.60660578749857
98,119,1564.9027726426514
98,120,1373.7162640912418
98,121,1793.1400984430927
98,122,1410.3015549447755
98,123,843.8148690581693
98,124,1558.1432947407402
98,125,1342.8625072375382
98,126,334.3934221225192
98,127,882.4712442493974
98,128,413.4346690269725
98,129,304.69264568343846
98,130,1738.95773332664
98,131,1797.6484825389218
99,100,8.927610933141008
99,101,530.4006494693316
99,102,1335.4759432791848
99,103,1269.862761500568
99,104,1209.3659656834789
99,105,435.50028211234235
99,106,1289.5670889763405
99,107,1265.1786317846054
99,108,1287.900217293604
99,109,591.622508850871
99,110,170.31659002430385
99,111,17.789023260878814
99,112,1604.7560985012428
99,113,648.8731716949557
99,114,344.3741072059138
99,115,164.17738183384694
99,116,820.0733199595962
99,117,89.61074928212815
99,118,247.65406762818424
99,119,1360.8792771738154
99,120,1169.8332011280418
99,121,1589.1522309746695
99,122,1206.322162039822
99,123,639.7470546810878
99,124,1354.0305678785403
99,125,1138.8787067085007
99,126,130.23685045034722
99,127,678.7363798743169
99,128,210.44924966632684
99,129,102.83452560190717
99,130,1534.966115996778
99,131,1593.561444881806
100,101,537.2314638349676
100,102,1342.1224268014223
100,103,1276.4735078551116
100,104,1216.0941497756014
100,105,442.2591403354308
100,106,1296.1824688888673
100,107,1271.7799033972242
100,108,1294.496999795447
100,109,598.4985484786099
100,110,177.71908165268886
100,111,25.63087295007995
100,112,1611.4299022627692
100,113,655.5659654671787
100,114,350.9843816947985
100,115,170.75006533484475
100,116,826.6766727394461
100,117,84.92283930477944
100,118,241.42573852483935
100,119,1367.5337877894933
100,120,1176.5702149600627
100,121,1595.8228886977847
100,122,1213.0067202142754
100,123,646.4039139531351
100,124,1360.623543266216
100,125,1145.5623714912492
100,126,136.79169489854092
100,127,685.570517022761
100,128,217.71031904068545
100,129,110.60475004906687
100,130,1541.6349728703683
100,131,1600.168358326783
101,102,805.4284065345463
101,103,740.0019422616118
101,104,679.0672875352338
101,105,95.13693504536676
101,106,759.6750835538364
101,107,735.369810192916
101,108,758.1071227598021
101,109,61.43358356224736
101,110,361.30425223356633
101,111,525.8357337270963
101,112,1074.5710728041308
101,113,119.23661958797754
101,114,186.8633775953226
101,115,366.63335014838776
101,116,290.7016311297619
101,117,617.1248842188222
101,118,777.466199402464
101,119,830.7947034721088
101,120,639.5228182118177
101,121,1058.9798875622746
101,122,676.157326717941
101,123,110.72334550433163
101,124,824.2366394428267
101,125,608.7360105247492
101,126,400.73573308287524
101,127,148.4587486510583
101,128,321.0992300837221
101,129,429.853725535441
101,130,1004.8079834598834
101,131,1063.6395090876135
102,103,66.09333509224128
102,104,127.29771695717736
102,105,900.0495601718984
102,106,46.443664366019135
102,107,71.0137644527051
102,108,48.84671048727795
102,109,744.5834537249459
102,110,1166.7286972859818
102,111,1331.2265273923447
102,112,269.3838293857655
102,113,686.6313545890453
102,114,991.1525411336847
102,115,1171.4012637729902
102,116,515.499700941939
102,117,1422.5335724295298
102,118,1582.7993727760613
102,119,25.776789728821026
102,120,166.79920511466747
102,121,253.79691862624557
102,122,129.50467590626374
102,123,695.7748509451981
102,124,22.637822528604943
102,125,196.84510938304842
102,126,1205.527670762223
102,127,657.450543610737
102,128,1126.4730241537507
102,129,1235.2405838244974
102,130,199.67769810937472
102,131,258.3218815159042
103,104,65.25856648211881
103,105,834.5097200933084
103,106,19.755846036434725
103,107,5.197269415705939
103,108,18.301141287470728
103,109,679.2706887765987
103,110,1101.2813544194187
103,111,1265.7231561954372
103,112,335.2706460657719
103,113,621.0887607827317
103,114,925.5130131821459
103,115,1105.7598579432736
103,116,449.8161305745018
103,117,1357.048718246257
103,118,1517.2508766133105
103,119,91.62845732115154
103,120,103.43906923812666
103,121,319.6687258735376
103,122,65.54688270125627
103,123,630.1827047831648
103,124,84.38364447315749
103,125,131.93691184194745
103,126,1139.887988272531
103,127,592.1718960984523
103,128,1061.0332660278216
103,129,1169.7769105639227
103,130,265.5559374388201
103,131,323.75474776989273
104,105,773.8689663196081
104,106,83.6078257336028
104,107,61.727972667615205
104,108,83.20527430990313
104,109,618.0621618360318
104,110,1040.3198491173289
104,111,1204.8937550796047
104,112,395.5734580472978
104,113,560.5451014633375
104,114,865.1675248569211
104,115,1045.3801994625146
104,116,389.93554112673377
104,117,1296.1571990498262
104,118,1456.5254972707592
104,119,152.3444274560133
104,120,39.785268541676
104,121,380.0110335657683
104,122,10.27671202763195
104,123,569.7970950316032
104,124,147.55346133914927
104,125,71.2604309872561
104,126,1079.4960138298334
104,127,530.9202447344846
104,128,1000.0572495867827
104,129,1108.8491151870003
104,130,325.8959441907934
104,131,385.21329650806774
105,106,854.2003194600659
105,107,829.8467991911184
105,108,852.5774373854869
105,109,156.5287943542874
105,110,266.92838912250073
105,111,431.2220226081094
105,112,1169.285842344336
105,113,213.42800516293664
105,114,91.74157050753043
105,115,271.5880567058718
105,116,384.82394908876574
105,117,522.5643019727987
105,118,682.7531429705512
105,119,925.435287495244
105,120,734.3330849770647
105,121,1153.6832951965725
105,122,770.8461055078673
105,123,204.42081578543016
105,124,918.7081475652376
105,125,703.4060340010516
105,126,305.71166771480966
105,127,243.4139096023666
105,128,226.7910455926161
105,129,335.3788788934789
105,130,1099.4998039522957
105,131,1158.19184963416
106,107,24.58057451379284
106,108,4.338207636847873
106,109,698.920574340148
106,110,1120.958302672308
106,111,1285.4095355346262
106,112,315.5357444591041
106,113,640.7762136284015
106,114,945.2170732699549
106,115,1125.4649814539196
106,116,469.5186973194069
106,117,1376.731147647373
106,118,1536.9433099332764
106,119,71.91657254844074
106,120,122.39582041841945
106,121,299.925778230091
106,122,84.57912410517943
106,123,649.8728162633663
106,124,64.75256013385871
106,125,151.40195767264498
106,126,1159.5894260808052
106,127,611.8050326064962
106,128,1080.7039525244018
106,129,1189.4524261543845
106,130,245.806742736343
106,131,304.03814485613015
107,108,22.73951594216412
107,109,674.6635754662526
107,110,1096.6369740737157
107,111,1261.0642129751325
107,112,340.0577334608441
107,113,616.4276408494917
107,114,920.8219140251412
107,115,1101.0668521020682
107,116,445.118978134901
107,117,1352.39220581237
107,118,1512.5783119207877
107,119,96.48110423678325
107,120,99.37804546094983
107,121,324.4449545311913
107,122,61.453408347117175
107,123,625.5033396530208
107,124,88.94450964116504
107,125,127.47012751383807
107,126,1135.1915572010498
107,127,587.5659816876263
107,128,1056.3860959891656
107,129,1165.1236689758694
107,130,270.3329700140503
107,131,328.42550697038774
108,109,697.4030564022418
108,110,1119.3723028172062
108,111,1283.7958532668508
108,112,317.43978202820244
108,113,639.1596330347095
108,114,943.5420153974216
108,115,1123.7856856634007
108,116,467.8394287898771
108,117,1375.124809772084
108,118,1535.3057698458913
108,119,74.17709581268983
108,120,121.60872815754216
108,121,301.82821670854514
108,122,83.69361894305159
108,123,648.2306058577879
108,124,66.24293179279441
108,125,150.1300464310538
108,126,1157.9101451060094
108,127,610.3042075942951
108,128,1079.1214731363368
108,129,1187.8576510214073
108,130,247.7413054173925
108,131,305.71708259191325
109,110,422.26955222987306
109,111,586.8743765812438
109,112,1013.6136552527195
109,113,60.45256753580402
109,114,248.25255778690217
109,115,427.9436628738353
109,116,230.6340659898396
109,117,678.1092408061164
109,118,838.5287839658497
109,119,769.9144939851183
109,120,578.4942632770336
109,121,998.0249616206894
109,122,615.2440072720884
109,123,53.420813390773
109,124,763.506772059999
109,125,547.8450398381376
109,126,462.0074331217019
109,127,87.3205029894839
109,128,382.02263624458897
109,129,490.81344763909686
109,130,943.8599917963652
109,131,1002.811891608476
110,111,164.64375163017206
110,112,1435.851428086456
110,113,480.24201844363097
110,114,177.2567239184267
110,115,26.43246627786483
110,116,651.7103358436322
110,117,255.84461111284418
110,118,416.3006420994416
110,119,1192.0850595503914
110,120,1000.7523396206863
110,121,1420.2563315308284
110,122,1037.4370043269796
110,123,471.28682673700393
110,124,1185.4946509984889
110,125,970.0116066213357
110,126,46.93979910346158
110,127,509.4618326791156
110,128,40.58927775789213
110,129,68.70347439517133
110,130,1366.081029531075
110,131,1424.9192606490933
111,112,1600.39976590605
111,113,644.6370828706288
111,114,340.6403377455844
111,115,161.17984904801494
111,116,816.0294073162509
111,117,91.37652965399454
111,118,251.66552375787526
111,119,1356.5951499090806
111,120,1165.3302438452324
111,121,1584.8003468255547
111,122,1201.966425880696
111,123,635.6046244322495
111,124,1349.9206060578238
111,125,1134.5317161355372
111,126,127.49677388212277
111,127,674.0493779679479
111,128,204.96995542644802
111,129,96.26700391850056
111,130,1530.6194234173522
111,131,1589.387677283675
112,113,955.8872066637653
112,114,1260.4588987509972
112,115,1440.703447045002
112,116,784.845489758032
112,117,1691.6796458321155
112,118,1852.0070149317755
112,119,243.94878955080702
112,120,435.16518277213015
112,121,15.921691359561088
112,122,398.46098489643856
112,123,965.0557063252213
112,124,251.5889559111937
112,125,465.91498484760257
112,126,1474.8204318015223
112,127,926.4500359522267
112,128,1395.5808908138981
112,129,1504.3677308834235
112,130,70.00131039207169
112,131,21.758990764858922
113,114,304.6235034532238
113,115,484.8404059504365
113,116,171.51001064123307
113,117,735.9658458499722
113,118,896.1734431734575
113,119,712.0171044871612
113,120,521.0267984620332
113,121,940.2800769755904
113,122,557.4494213934843
113,123,10.403063153266391
113,124,705.2868855491156
113,125,490.0074120661932
113,126,518.9632030344846
113,127,34.37942395167906
113,128,440.0146982175422
113,129,548.7172576397536
113,130,886.0942866766104
113,131,944.7640048073677
114,115,180.24951879013702
114,116,475.7079395665369
114,117,431.9915599319999
114,118,591.8540938326456
114,119,1016.555271185575
114,120,825.6469848983736
114,121,1244.8462014235542
114,122,862.0353169358785
114,123,295.42536946574984
114,124,1009.6635883367962
114,125,794.5895110182548
114,126,214.4005553620505
114,127,334.99933589401707
114,128,137.587516816437
114,129,245.22735338371203
114,130,1190.6553775444993
114,131,1249.198778543853
115,116,655.9533445178067
115,117,252.32249786216485
115,118,411.72971979632905
115,119,1196.8030851873511
115,120,1005.8502646885647
115,121,1425.091061415365
115,122,1042.2734594881622
115,123,475.6618694141516
115,124,1189.9055163856758
115,125,974.8264620234881
115,126,34.347867630306354
115,127,514.9308294122867
115,128,52.24730785904887
115,129,68.66101590697787
115,130,1370.8996248301871
115,131,1429.4438613527082
116,117,907.3705839055343
116,118,1067.4868227741038
116,119,540.9110637771228
116,120,350.5284266994085
116,121,769.2243957501415
116,122,386.53021555108216
116,123,180.44888648458974
116,124,533.9575438591162
116,125,319.11710759515864
116,126,690.0732647854834
116,127,144.35828036027377
116,128,611.47669413317
116,129,720.1499041461032
116,130,715.0347771284104
116,131,773.4928771612883
117,118,160.59326249032785
117,119,1447.8915310679263
117,120,1256.583478172485
117,121,1676.0788767338029
117,122,1293.2510124940404
117,123,726.9365805614818
117,124,1441.2432960502185
117,125,1225.818247087394
117,126,218.40359513820874
117,127,765.2796479618482
117,128,296.1318616209666
117,129,187.34486663659933
117,130,1621.8978623334547
117,131,1680.6967227751188
118,119,1608.1724919307612
118,120,1416.9591967676608
118,121,1836.4009049259128
118,122,1453.560527295916
118,123,887.0853519100672
118,124,1601.4248385986966
118,125,1386.1185035640394
118,126,377.6440925869993
118,127,925.6822496867637
118,128,456.5752335985451
118,129,347.79113155941667
118,130,1782.2135160306186
118,131,1840.920950443331
119,120,191.83112946563162
119,121,228.31668345795742
119,122,154.68859844939107
119,123,721.1543239164071
