100,129,125.13600584357768
100,130,350.4744834198785
100,131,259.48179958196687
100,132,958.3497385254079
100,133,896.7415305019579
100,134,422.3540348092042
100,135,10.179861555478675
100,136,381.53355281343335
100,137,390.14530120840993
100,138,175.11275005793013
100,139,158.17485160867597
101,102,656.4284804406036
101,103,20.908975010549362
101,104,1490.0515230763888
101,105,755.7493911038125
101,106,799.429772072829
101,107,680.8916028828016
101,108,402.2185968145099
101,109,70.9674866850349
101,110,703.8801594316104
101,111,176.48879937878615
101,112,598.4555994410637
101,113,1013.7687682865018
101,114,812.7104756054155
101,115,471.2781314957048
101,116,30.807043941155566
101,117,328.09496591226394
101,118,1599.2917681829233
101,119,1002.8535544270511
101,120,165.22677990649083
101,121,1453.626312971602
101,122,357.9262634796169
101,123,1744.5448418969543
101,124,536.8354710501412
101,125,1398.6562942858418
101,126,1646.569115911615
101,127,1111.496089486361
101,128,1627.5673379619793
101,129,768.3229554168756
101,130,543.7898115947283
101,131,634.9752484917232
101,132,1850.927100170943
101,133,9.645704678054386
101,134,471.08867959526293
101,135,888.8470691032313
101,136,512.0813563477384
101,137,504.13052491854006
101,138,720.4441870484059
101,139,1050.9467842371091
102,103,635.772628509906
102,104,833.6281244383852
102,105,99.34022561010613
102,106,143.02638353925883
102,107,26.744771947616865
102,108,254.25955051245654
102,109,585.681920309319
102,110,49.920154177650915
102,111,481.175175356461
102,112,62.0743216797796
102,113,357.80055311398706
102,114,156.31819197164705
102,115,186.43751025600892
102,116,686.2193927942209
102,117,328.5109790058506
102,118,942.8735079025357
102,119,346.6116241793377
102,120,492.4027792776567
102,121,797.3023150553323
102,122,298.80323107732335
102,123,1088.133643704041
102,124,119.80122129777867
102,125,742.2417985720338
102,126,990.1503372627795
102,127,455.12043491509854
102,128,971.1720162873561
102,129,113.15596421476323
102,130,113.30806421636373
102,131,23.732264939249518
102,132,1194.5150247040874
102,133,660.0940574349236
102,134,186.69880999174586
102,135,233.01430409730858
102,136,146.80414988619734
102,137,152.9714564903297
102,138,65.05047447467962
102,139,394.7952401974005
103,104,1469.3817256275736
103,105,735.0988021045167
103,106,778.7821395018716
103,107,660.2870590167979
103,108,381.5907948431065
103,109,50.73904019734044
103,110,683.2970299519536
103,111,156.30896217521396
103,112,577.9211348056897
103,113,993.1817804479148
103,114,792.0409136572074
103,115,450.75859354803725
103,116,50.64924074011582
103,117,307.50471849285753
103,118,1578.6394722163252
103,119,982.2344562627698
103,120,145.04953613467995
103,121,1433.0047825513045
103,122,337.1942559610082
103,123,1723.8661499646319
103,124,516.1841880164144
103,125,1377.9983211352778
103,126,1625.911389619426
103,127,1090.8153492225729
103,128,1606.9227649915783
103,129,747.7307538018208
103,130,523.0795770235642
103,131,614.2798446813199
103,132,1830.2506887023242
103,133,26.22011015461838
103,134,450.552332998089
103,135,868.2464980194044
103,136,491.57154390926496
103,137,483.41029557927544
103,138,699.7426655551541
103,139,1030.330719332373
104,105,734.324092809919
104,106,690.6567684990507
104,107,809.3858172808665
104,108,1087.8731171301831
104,109,1419.3045868540685
104,110,786.6079842265187
104,111,1314.6452640599605
104,112,892.3254720644203
104,113,477.27693823445435
104,114,677.349212819824
104,115,1019.3827196382559
104,116,1519.7944122256802
104,117,1162.0926749033854
104,118,109.71478381300292
104,119,487.6221154619596
104,120,1325.8881681126502
104,121,43.314548272470326
104,122,1132.2708936208603
104,123,254.54037961739488
104,124,953.2825136848162
104,125,91.81921173377171
104,126,156.78149874347469
104,127,378.6358209373771
104,128,138.396696130469
104,129,722.2715533157617
104,130,946.4030402548059
104,131,855.1785938467018
104,132,360.9290730689758
104,133,1493.689339816471
104,134,1019.5933674998691
104,135,601.8490986346948
104,136,978.8921534931878
104,137,986.1138582307856
104,138,769.7536988709245
104,139,439.8235630441227
105,106,43.687810637707464
105,107,75.49603024948055
105,108,353.5518696321808
105,109,684.9835520611554
105,110,53.92926824155237
105,111,580.3804049886658
105,112,158.8386688951065
105,113,258.5959235397004
105,114,57.136835525472776
105,115,285.31336053886713
105,116,785.5455379058258
105,117,427.7761027483636
105,118,843.5441350972266
105,119,247.3001493874259
105,120,591.6148414898336
105,121,697.9649277126762
105,122,398.11295944584737
105,123,988.8336325149668
105,124,219.0063014164539
105,125,642.9142662937485
105,126,890.8235606670893
105,127,355.8435286748623
105,128,871.8355901898171
105,129,20.32760619678155
105,130,212.4079042007609
105,131,121.30428049887522
105,132,1095.2074554239434
105,133,759.3867383665937
105,134,285.54627362726666
105,135,134.00805274619282
105,136,245.15820792985872
105,137,252.12323409382327
105,138,37.63466868256121
105,139,295.50071383049925
106,107,118.90345407109521
106,108,397.22666420903295
106,109,728.6576390149615
106,110,96.6308198923402
106,111,624.0199042279406
106,112,202.17675128573077
106,113,214.9981248262506
106,114,14.335135556551187
106,115,328.8820546553841
106,116,829.2309101950166
106,117,471.4423358931508
106,118,799.8632453170624
106,119,203.63370185044914
106,120,635.2580418002619
106,121,654.2777436447751
106,122,441.79834004253354
106,123,945.1695859570176
106,124,262.6750777562966
106,125,599.2370426940805
106,126,847.1452291821647
106,127,312.20790060038615
106,128,828.1518682757817
106,129,34.84437315466725
106,130,256.0654000794215
106,131,164.9086061690072
106,132,1051.5400819170936
106,133,803.0606895084927
106,134,329.1148732215458
106,135,90.71188613268426
106,136,288.6282525829069
106,137,295.7842638338637
106,138,80.22657110299511
106,139,251.85165067573382
107,108,278.7080164730612
107,109,610.063224460131
107,110,23.44801230675199
107,111,505.26462963069883
107,112,83.34550231699316
107,113,332.91539442710115
107,114,132.57328963661803
107,115,210.0259109898605
107,116,710.7788232460275
107,117,352.8374063750116
107,118,918.4952497120267
107,119,321.97622716959944
107,120,516.5168167172556
107,121,772.7422312299154
107,122,323.6265575098947
107,123,1063.9020433665564
107,124,144.35916727193936
107,125,717.9009119471981
107,126,965.7937163612692
107,127,431.0205968300811
107,128,946.7347899968195
107,129,87.70648899280589
107,130,138.5864164840255
107,131,49.426411169777545
107,132,1170.2506939468258
107,133,684.4787072938972
107,134,210.3106083775302
107,135,208.05849081378113
107,136,169.78447243633767
107,137,178.1058189901822
107,138,44.61718634538366
107,139,370.1040884445893
108,109,331.4323697540194
108,110,301.7584180641033
108,111,227.0686297671279
108,112,196.67941779919227
108,113,611.6160226981938
108,114,410.54225604459276
108,115,70.31747654933439
108,116,432.0717912325301
108,117,74.28539164900252
108,118,1197.0813766529172
108,119,600.6437202034602
108,120,238.2558524444865
108,121,1051.4147227541584
108,122,46.08289948552959
108,123,1342.3742251164058
108,124,134.66295853785851
108,125,996.4492838533873
108,126,1244.3615544550387
108,127,709.3358528032728
108,128,1225.3498852407402
108,129,366.18832838054306
108,130,142.04588485025423
108,131,232.96267787839597
108,132,1448.7462683203446
108,133,405.849129049735
108,134,70.15636044831076
108,135,486.6824451510654
108,136,111.10941093637136
108,137,102.7365874412224
108,138,318.4272742508181
108,139,648.7492016093
109,110,633.022874019645
109,111,105.59749343500964
109,112,527.5588457716738
109,113,942.9112416764901
109,114,741.9663846964671
109,115,400.36864446414114
109,116,101.22992177842833
109,117,257.2485711052246
109,118,1528.5081366384313
109,119,932.0263113927622
109,120,94.32614274294681
109,121,1382.8002539211807
109,122,287.3489368645756
109,123,1673.8033201076187
109,124,466.052141655494
109,125,1327.8776393405847
109,126,1575.7897734564926
109,127,1040.7549022563628
109,128,1556.7660778330608
109,129,697.4563984604798
109,130,473.11329596734686
109,131,564.2628144471195
109,132,1780.1754786889662
109,133,74.62224257558606
109,134,400.1700377273198
109,135,817.9869142529407
109,136,441.14736207238604
109,137,433.47534867043225
109,138,649.7396244961116
109,139,980.1024295498594
110,111,528.1158406994023
110,112,105.74253010606388
110,113,309.8897404623445
110,114,110.51266110955598
110,115,232.79731747108505
110,116,733.8006869721406
110,117,375.8144939803037
110,118,895.642213527278
110,119,299.0747683536259
110,120,539.3744910179213
110,121,749.8104515819007
110,122,346.78539999024423
110,123,1041.1137713194323
110,124,167.51242810486576
110,125,695.0775954357705
110,126,942.9479028137166
110,127,408.3658186102347
110,128,923.8505588409982
110,129,64.60970640278646
110,130,161.8874631402629
110,131,72.44913654838179
110,132,1147.4413652103601
110,133,707.4279437788019
110,134,233.07469646590874
110,135,185.04408050310505
110,136,192.35722048605672
110,137,201.36588765303514
110,138,30.054748009004808
110,139,347.15410813760656
111,112,422.50957654624943
111,113,837.9470452796718
111,114,637.4312361065499
111,115,295.33170171118365
111,116,206.81678551082385
111,117,152.84824230853934
111,118,1423.7461780552878
111,119,827.1841454307654
111,120,11.475845883867827
111,121,1277.9170951079961
111,122,184.11456070964297
111,123,1569.1566729793356
111,124,361.56987708422366
111,125,1223.1530113423394
111,126,1471.0445335605975
111,127,936.1816349764011
111,128,1451.9604809766533
111,129,592.5441737490751
111,130,369.02549005519853
111,131,459.96265136090227
111,132,1675.5035709742722
111,133,179.81441487157497
111,134,295.18057060951065
111,135,713.076804882672
111,136,336.03569281143956
111,137,329.53147864766527
111,138,545.4150850018265
111,139,875.2249737267259
112,113,415.43973649727275
112,114,215.88757932396044
112,115,127.20163971601343
112,116,628.4537704166553
112,117,270.475510395188
112,118,1001.3188858487434
112,119,404.7511233976975
112,120,433.7799590836867
112,121,855.4242895873423
112,122,242.13025153067062
112,123,1146.825403558751
112,124,64.2578823943417
112,125,800.7772057749677
112,126,1048.629208936584
112,127,514.1013297742114
112,128,1029.5041035188287
112,129,170.1529587768406
112,130,61.904846222343565
112,131,46.0811167612851
112,132,1253.1418630805729
112,133,601.9578841089875
112,134,127.57502165197221
112,135,290.637645161121
112,136,86.75922175955536
112,137,98.97717657962981
112,138,125.89205779076572
112,139,452.77812361323356
113,114,202.33127078422993
113,115,542.6212065745984
113,116,1043.6784573812495
113,117,685.7004557956469
113,118,586.0059730380173
113,119,14.161459875027992
113,120,849.2126589520126
113,121,440.00121769701923
113,122,656.468010327946
113,123,731.6661409860862
113,124,477.16821678704747
113,125,385.6409276777164
113,126,633.3330635687944
113,127,102.0289176701831
113,128,614.1365764151844
113,129,245.52674019619514
113,130,470.8566669158882
113,131,379.7340202526473
113,132,837.9122769450555
113,133,1017.3080214733504
113,134,542.8722972360966
113,135,125.1187098607665
113,136,502.01750020839694
113,137,510.5478897367293
113,138,294.8464669455203
113,139,38.39477166395193
114,115,342.4035101940737
114,116,842.4596643041644
114,117,484.7754750428366
114,118,786.6145574102474
114,119,190.7040802359525
114,120,648.6536769927544
114,121,641.1431303674228
114,122,454.96065925728686
114,123,931.8385961740476
114,124,275.9560669820665
114,125,585.9685633645796
114,126,833.877706800387
114,127,298.8043622238442
114,128,814.9261256612958
114,129,48.66532764650528
114,130,269.13177335651693
114,131,177.91442144997154
114,132,1038.2175402701935
114,133,816.3459894001952
114,134,342.5914531238121
114,135,78.65343314050436
114,136,302.19832575259085
114,137,308.8552664653023
114,138,92.73936456501909
114,139,238.8821637544374
115,116,501.2945067073443
115,117,143.39601143586833
115,118,1128.4353969976953
115,119,531.8639535112479
115,120,306.5923589964538
115,121,982.5862373366097
115,122,116.27931382688728
115,123,1273.8888461271792
115,124,67.88875279462502
115,125,927.8595449925504
115,126,1175.7375333645136
115,127,641.0066845020416
115,128,1156.6374262794047
115,129,297.2233616285055
115,130,77.46554269815842
115,131,165.8417217739475
115,132,1380.2207780141096
115,133,474.7598236600513
115,134,5.103289980296299
115,135,417.7524679299558
115,136,41.11822288911152
115,137,43.135766429364104
115,138,250.89151621407296
115,139,579.900567706221
116,117,358.0031208143981
116,118,1629.069197400064
116,119,1032.7011347930936
116,120,195.51323223933719
116,121,1483.466762001854
116,122,387.53787617736685
116,123,1774.2613035339944
116,124,566.6187182155833
116,125,1428.4196750943481
116,126,1676.3322348468703
116,127,1141.2081168192335
116,128,1657.357140459176
116,129,798.210798817968
116,130,573.4332336352547
116,131,664.6535899337008
116,132,1880.6455170987601
116,133,28.62475580100449
116,134,501.05013393467976
116,135,918.7180333422358
116,136,542.0809519715126
116,137,533.7444303997952
116,138,750.1040050018465
116,139,1080.7882126565212
117,118,1271.2712559550132
117,119,674.784920018767
117,120,163.99984290036468
117,121,1125.5602882372839
117,122,33.38261295582692
117,123,1416.5914689265085
117,124,208.84555062764443
117,125,1070.6423292847805
117,126,1318.5532538734126
117,127,783.553914719796
117,128,1299.5217853769586
117,129,440.23196052786056
117,130,216.18089439692673
117,131,307.1698216404964
117,132,1522.9545740094263
117,133,331.6446285831623
117,134,143.1600807588331
117,135,560.7547519424054
117,136,184.24575393186143
117,137,176.6996350883805
117,138,392.6395945143527
117,139,722.8591838139394
118,119,596.5744360278353
118,120,1434.99376668914
118,121,146.37606853978116
118,122,1241.5683447630736
118,123,145.93711810885787
118,124,1062.4868471004827
118,125,200.66466440924566
118,126,47.365021133668364
118,127,487.9567090798758
118,128,28.829440714083383
118,129,831.2521426494388
118,130,1055.6950046748584
118,131,964.4575073727104
118,132,251.9564478477448
118,133,1602.8877801573485
118,134,1128.6414599227214
118,135,710.7551766210211
118,136,1087.875509830324
118,137,1095.4083346604323
118,138,879.0550072931288
118,139,548.6266064094946
119,120,838.4345618801563
