93,129,438.890771499403
93,130,1159.7433272676105
93,131,1838.3893628753892
93,132,1818.2110416331839
93,133,1103.9691895359042
93,134,1402.7183264981816
93,135,1876.6115371390777
93,136,1218.6774259756096
93,137,815.2762028089957
93,138,913.8735856321051
93,139,661.9760168889763
93,140,1957.0322072761194
93,141,830.8947268761145
93,142,26.6455396141938
93,143,955.0886433088269
94,95,1242.8353992028763
94,96,146.78242307761025
94,97,34.41844553095949
94,98,170.36219220069668
94,99,53.582261447091675
94,100,1111.7158699223742
94,101,448.8336477010706
94,102,655.8133377570915
94,103,1158.8372029233747
94,104,1044.845593943318
94,105,1353.4204493623608
94,106,419.6916741169287
94,107,1540.3254955657708
94,108,625.6802322593682
94,109,107.27386194433674
94,110,1627.3930477506547
94,111,213.68963388516144
94,112,559.0165623955231
94,113,943.5702442682506
94,114,99.08562091792719
94,115,513.5920931854918
94,116,205.63832654653663
94,117,130.76756158934748
94,118,1230.0650734394735
94,119,1064.3270211256713
94,120,407.2437435785057
94,121,638.1118894192016
94,122,128.51609509307673
94,123,212.53504252841566
94,124,1331.126964975785
94,125,560.7547253296362
94,126,1355.497788007573
94,127,155.12279028263126
94,128,686.285299582627
94,129,1345.1902377655779
94,130,625.2848134343969
94,131,61.416342944460176
94,132,39.94568474859838
94,133,680.1657110643825
94,134,381.43929462732643
94,135,98.07094345035281
94,136,565.9392544515002
94,137,969.2376181413514
94,138,870.5383133156083
94,139,1122.1497231282797
94,140,173.8519686293791
94,141,953.607081698907
94,142,1788.500664246535
94,143,829.3970432450241
95,96,1389.0205302467602
95,97,1209.6566901308634
95,98,1073.611424866675
95,99,1294.4696470185115
95,100,131.42902788867767
95,101,794.0253267522032
95,102,587.4835235315438
95,103,85.14763146325386
95,104,198.36292848235692
95,105,111.58395975479348
95,106,823.3577667665219
95,107,297.5647356472337
95,108,617.7949244737938
95,109,1348.775451499157
95,110,384.7798870479786
95,111,1030.476721058485
95,112,684.3461851106658
95,113,299.41560453718546
95,114,1144.198409717277
95,115,729.4118202618987
95,116,1037.4810705436178
95,117,1116.0409147353846
95,118,24.380185320000166
95,119,179.23967323192682
95,120,835.9081679859784
95,121,605.9750711058085
95,122,1117.3150972265084
95,123,1031.1640545504506
95,124,89.02699345248075
95,125,683.4214622160598
95,126,114.59577230664662
95,127,1396.9863822415587
95,128,556.8033759253069
95,129,103.25102036035409
95,130,618.7305546588412
95,131,1297.3281089117813
95,132,1277.1797837230458
95,133,562.991728813827
95,134,861.7572687616354
95,135,1335.5464227521427
95,136,677.6449050343278
95,137,274.43906993712744
95,138,372.92485373053904
95,139,121.61868768173964
95,140,1416.0678155437813
95,141,290.0547830715722
95,142,545.8226209786662
95,143,414.1756370526544
96,97,179.39718734932535
96,98,315.5233532252657
96,99,94.56861121747487
96,100,1257.9917797023388
96,101,595.1083270429451
96,102,801.7173334089284
96,103,1304.8777509566653
96,104,1191.140672707244
96,105,1499.450800920242
96,106,565.7066555341272
96,107,1686.527749490333
96,108,771.5099122849638
96,109,40.76722850793246
96,110,1773.448027817904
96,111,358.8141510109373
96,112,704.8733101828508
96,113,1089.7451369368252
96,114,245.19460307515968
96,115,659.7372487362992
96,116,351.8402291474875
96,117,273.8439732751004
96,118,1376.0354868045833
96,119,1210.366392594263
96,120,553.2455887310008
96,121,783.7586852131228
96,122,272.2817373673084
96,123,358.0666542824297
96,124,1477.3291126094816
96,125,706.3122862713536
96,126,1501.4745610900957
96,127,13.590641148619175
96,128,832.480277812856
96,129,1491.4165737778917
96,130,770.9571768562728
96,131,93.42342127114684
96,132,112.57790048025603
96,133,826.2687553057496
96,134,527.5665125831916
96,135,57.53558174560248
96,136,711.7572460632293
96,137,1115.2332728778144
96,138,1016.5414868571665
96,139,1268.3328209172003
96,140,31.578957207824313
96,141,1099.6096115383393
96,142,1934.6024327519926
96,143,975.3912305234483
97,98,136.4826403625412
97,99,84.94772511536831
97,100,1078.60591873634
97,101,415.71445742615464
97,102,622.4330098951157
97,103,1125.5567687807486
97,104,1011.7514790137612
97,105,1320.1363455144135
97,106,386.3659662846227
97,107,1507.160323242891
97,108,592.2545879608575
97,109,139.33754295353555
97,110,1594.127165098071
97,111,179.84145192704673
97,112,525.602186360532
97,113,910.3794387556457
97,114,66.23902882497708
97,115,480.3750033193138
97,116,172.55238746568003
97,117,96.40325042461558
97,118,1196.741946970587
97,119,1031.0440528726006
97,120,373.92132135006216
97,121,604.5925966500749
97,122,94.26297598025045
97,123,178.92265787718608
97,124,1297.9612242284325
97,125,527.1871324271194
97,126,1322.1804542398224
97,127,187.6180391822681
97,128,653.1151475958255
97,129,1312.0437409854517
97,130,591.7796018573454
97,131,89.74049679333298
97,132,68.75562757175966
97,133,646.9259721629505
97,134,348.2433691905969
97,135,127.88160705542163
97,136,532.5132694930489
97,137,935.9272710656392
97,138,837.2315444143437
97,139,1088.9707530754906
97,140,206.83449537393318
97,141,920.3018902842713
97,142,1755.2666528996135
97,143,796.0887713072299
98,99,220.96325647417135
98,100,942.671174556817
98,101,280.0568114189339
98,102,486.221586926189
98,103,989.3976587661294
98,104,875.8551045488775
98,105,1183.961297021021
98,106,250.3761189097766
98,107,1371.119495858275
98,108,456.0066498699508
98,109,275.2655482046904
98,110,1457.9620932235634
98,111,43.65253179864302
98,112,389.3945264037298
98,113,774.3678336847921
98,114,72.8818470187949
98,115,344.503430845408
98,116,40.52300027859254
98,117,44.13550637855652
98,118,1060.536159743111
98,119,894.8996002827163
98,120,238.00434099739414
98,121,468.26013508737947
98,122,44.78850888240316
98,123,43.6912578623183
98,124,1161.9417312303062
98,125,390.8365868961301
98,126,1185.9760903380366
98,127,323.6136918714194
98,128,517.2270737366366
98,129,1176.0506438674358
98,130,455.47505512969974
98,131,223.94639775055404
98,132,203.88232285959864
98,133,510.9386409272377
98,134,212.70341128218584
98,135,262.21500517852695
98,136,396.3302150341022
98,137,799.7722330816072
98,138,701.0983392901991
98,139,952.9631737948645
98,140,343.0339908967263
98,141,784.1588114798845
98,142,1619.139702926941
98,143,659.9758342362283
99,100,1163.4539369457664
99,101,500.59010861211004
99,102,707.1514070017071
99,103,1210.3138352984836
99,104,1096.6064435525054
99,105,1404.8858902876154
99,106,471.1495186044732
99,107,1591.9747205475248
99,108,676.9417869387573
99,109,54.523339468821554
99,110,1678.883121349336
99,111,264.25949275636634
99,112,610.3049538503449
99,113,995.1923778846331
99,114,150.88731320877866
99,115,565.1935413280798
99,116,257.3943756419107
99,117,179.47686194638587
99,118,1281.4678763505085
99,119,1115.8009975325792
99,120,458.69342076515437
99,121,689.1955390047721
99,122,177.82721983207682
99,123,263.5212876248785
99,124,1382.7764284240952
99,125,611.7530081952775
99,126,1406.9066676937437
99,127,102.9829006231702
99,128,737.9392515776314
99,129,1396.8672666994175
99,130,676.3930102987498
99,131,15.787028161573431
99,132,20.576462871903466
99,133,731.7157356804155
99,134,433.05043172754324
99,135,45.134484851401005
99,136,617.1921109828615
99,137,1020.6666390294847
99,138,921.9761609026818
99,139,1173.780168514297
99,140,122.62907993015823
99,141,1005.0437304339239
99,142,1840.0384237597386
99,143,880.8282029673966
100,101,662.911478259619
100,102,456.7553061832038
100,103,51.52527706000022
100,104,66.986418479834
100,105,242.73601369351834
100,106,692.3545424572349
100,107,428.65503202181424
100,108,487.08519396178457
100,109,1217.7572327015505
100,110,516.1026711282141
100,111,899.5593949443097
100,112,553.5199842960159
100,113,168.49877922608943
100,114,1013.0799211816626
100,115,598.3447823811078
100,116,906.3605817630047
100,117,985.1943236024428
100,118,121.36400638897769
100,119,51.85017367250218
100,120,704.8852634242875
100,121,475.4674385647542
100,122,986.4101352468043
100,123,900.163567156033
100,124,219.6009501756886
100,125,552.8170587306837
100,126,245.28469141911924
100,127,1265.9375477281847
100,128,425.70126133537286
100,129,233.6400674887036
100,130,488.15165660028816
100,131,1166.397255221881
100,132,1146.1621749253236
100,133,431.9913367221251
100,134,730.6561701490508
100,135,1204.645288954139
100,136,546.8238980789287
100,137,144.64846376161057
100,138,242.41523488444426
100,139,16.933891035274012
100,140,1284.9534605562164
100,141,160.05309549728372
100,142,677.0116967963463
100,143,283.5518223380359
101,102,207.46262321611064
101,103,710.060881008493
101,104,596.0428979852851
101,105,904.6382448147034
101,106,30.818754206169938
101,107,1091.4989839356701
101,108,177.6058081117699
101,109,554.8963672724954
101,110,1178.5883950242348
101,111,237.1618328886686
101,112,111.23027560767936
101,113,494.73831427120405
101,114,350.1912972285708
101,115,65.0492409327411
101,116,243.50000064441682
101,117,322.9819839057586
101,118,781.3204071463862
101,119,615.545633558074
101,120,43.168346415281846
101,121,190.61977810179383
101,122,323.9745423229707
101,123,237.5159732162371
101,124,882.2949629791874
101,125,114.63131987738137
101,126,906.7370518304576
101,127,603.0720606786409
101,128,237.51691852843214
101,129,896.3634677823901
101,130,177.78416312448806
101,131,503.7588664847914
101,132,483.36298622611065
101,133,231.4571646856521
101,134,68.41441215234958
101,135,542.0725002473976
101,136,118.35486909095327
101,137,520.5052714705287
101,138,421.82655079983545
101,139,673.3237971322737
101,140,622.0871065627613
101,141,504.87548357608944
101,142,1339.6730573295583
101,143,380.7342857237268
102,103,503.17865269312665
102,104,390.0717870051893
102,105,697.7400268037968
102,106,236.18015293330762
102,107,884.9620745862842
102,108,30.46121580646117
102,109,761.429836541478
102,110,971.7405062991666
102,111,443.04369281191066
102,112,96.95585559725528
102,113,288.38680755017805
102,114,557.1386800922818
102,115,142.80544500897543
102,116,450.49145423041193
102,117,528.5638825493936
102,118,574.3256757332443
102,119,408.7002174618418
102,120,248.79038844920413
102,121,21.433820417584258
102,122,529.8668951182576
102,123,443.8513320537192
102,124,675.8303701201912
102,125,96.39090681462451
102,126,699.7682818809512
102,127,809.6788899223856
102,128,35.96423663849117
102,129,689.9745136361221
102,130,32.97822494777525
102,131,709.8867016169576
102,132,689.8393464223866
102,133,28.71464751609632
102,134,274.9414762964682
102,135,748.086754890738
102,136,90.62689198114262
102,137,313.63097572180504
102,138,215.0426543674612
102,139,466.9344678210547
102,140,828.9015882920042
102,141,298.0502131247719
102,142,1132.9287536956315
102,143,174.13471513034014
103,104,116.14528356479487
103,105,194.58332629180754
103,106,739.2207687942104
103,107,381.93447506842136
103,108,533.4359276412233
103,109,1264.5920828337084
103,110,468.5727577642797
103,111,946.2080418034676
103,112,600.0523118784986
103,113,215.57090750035454
103,114,1060.1506866967038
103,115,645.3495716348679
103,116,953.4405586009958
103,117,1031.6904409931115
103,118,71.52361364744631
103,119,94.68476792073191
103,120,751.7640851615685
103,121,521.4567042214434
103,122,1033.011746472168
103,123,946.964442990615
103,124,173.24837613618223
103,125,598.936868837311
103,126,196.7693409953164
103,127,1312.8138326453718
103,128,472.832928357101
103,129,187.55772231707837
103,130,534.2409949241601
103,131,1213.0299230117635
103,132,1192.972708141474
103,133,478.88453973488276
103,134,777.6904281349715
103,135,1251.2147669569479
103,136,593.3128685571188
103,137,189.92752803303142
103,138,288.55988323878825
103,139,40.58676349020547
103,140,1331.9700828649939
103,141,205.59769298780205
103,142,629.7781683524064
103,143,329.8425132315422
104,105,309.4984612201556
104,106,625.5122920122583
104,107,495.5492745286614
104,108,420.388110004011
104,109,1150.8975696545697
104,110,582.9865268384171
104,111,832.7367435494695
104,112,486.7525804536005
104,113,101.84898502579452
104,114,946.1887229519378
104,115,531.4701767123979
104,116,839.4663824858112
104,117,918.3913663901268
104,118,187.26774133981664
104,119,28.965814243353886
104,120,638.0216078748732
104,121,408.8591974758069
104,122,919.5829948552354
104,123,833.3030818302607
104,124,286.397217808933
104,125,486.1391397800667
104,126,311.8904452493529
104,127,1199.0585092907356
104,128,358.801697620811
104,129,300.41491351406063
104,130,421.4936698550049
104,131,1099.555122047296
104,132,1079.2908961989685
104,133,365.1310956648994
104,134,663.7558390739255
104,135,1137.8115080082969
104,136,480.03520667571166
104,137,79.50284474079153
104,138,175.9310712406431
104,139,78.15484247807792
104,140,1218.0517493106966
104,141,94.40945552118876
104,142,743.8729671197616
104,143,216.92184935340833
105,106,933.799222270059
105,107,187.94481029342379
105,108,727.982057838999
105,109,1459.1589370413876
105,110,274.00322072698964
105,111,1140.7609924374808
105,112,794.6106212972236
105,113,410.03245360642717
105,114,1254.7287612828768
105,115,839.9216188389028
105,116,1148.0163739700783
105,117,1226.2139923222735
105,118,123.56293093754168
105,119,289.1600364993099
105,120,946.3357500463253
105,121,715.9355951430654
105,122,1227.5516615820256
105,123,1141.5288464004714
105,124,29.610828652374206
105,125,793.4236646522605
105,126,7.473388250317064
105,127,1507.37924845148
105,128,667.3654274320596
105,129,24.198077247454695
105,130,728.7295890898572
105,131,1407.566934953979
105,132,1387.5321215942224
105,133,673.4309011291407
105,134,972.2540692286194
105,135,1445.7391447036348
105,136,787.8485625737358
105,137,384.37324166979204
105,138,483.0650397282437
105,139,232.01884277458768
105,140,1526.5404111761118
105,141,400.03475519930845
105,142,435.2684159190348
105,143,524.3196525821637
106,107,1120.8371592643903
106,108,206.0493185351443
106,109,525.423550522837
106,110,1207.7821012332352
106,111,207.2753959500771
106,112,139.37614782268233
106,113,524.046818086545
106,114,320.96576924793385
106,115,94.15131360952351
106,116,214.31387123589636
106,117,293.03377007714283
106,118,810.4035140637856
106,119,644.6856291208786
106,120,13.178381922736515
106,121,218.65005903540893
106,122,294.1353836533439
106,123,207.83724286650758
106,124,911.6292130525392
106,125,141.64090544884925
106,126,935.8364207952424
106,127,573.631956984934
106,128,266.8539422969206
106,129,925.7231267669567
106,130,205.79797381000566
