114,122,662.4284998484504
114,123,469.0154836157695
114,124,1777.247634639451
114,125,1444.1159293632074
114,126,1202.4878700707861
114,127,655.9774025107116
114,128,1692.9395444522663
114,129,701.9409781905684
114,130,533.7964643215176
114,131,1647.2123009015593
114,132,468.0875494789356
114,133,63.15043328104658
114,134,99.45821561953214
114,135,23.133782453770273
114,136,1112.8153831750706
114,137,723.722240031532
114,138,750.948628107722
114,139,1442.1521669930241
114,140,127.8968934189839
114,141,1356.1130650489954
114,142,586.9254459376343
114,143,1245.5456186437714
114,144,262.93160232307406
114,145,536.195455666123
114,146,644.091712090962
114,147,1306.5767180684174
114,148,879.6784628475245
114,149,129.09830824441073
114,150,316.1174993241391
114,151,97.9216642729052
114,152,734.0861980763618
114,153,1206.9832281268073
114,154,911.865787695237
114,155,1230.305008214223
114,156,139.3595673934602
114,157,339.1823734687912
114,158,113.01863020310445
114,159,313.7932978690076
114,160,1305.689612550639
114,161,151.41782694588963
114,162,1038.947730412209
114,163,115.58318334610846
114,164,1009.249846929731
114,165,836.7054384342642
114,166,796.581239707833
114,167,1123.163275905616
114,168,384.69816156871053
114,169,1371.7288079211562
114,170,61.08354030439184
114,171,23.3412539308533
114,172,554.0938825856123
114,173,1220.131794180488
114,174,700.9621930983521
114,175,147.6510368539844
114,176,1796.8476768501798
114,177,168.06928961642055
114,178,14.10667615070032
114,179,783.9965149475137
114,180,1806.8289751164289
114,181,441.9893674505563
114,182,879.8020712208622
114,183,308.9372500228196
114,184,51.95719661792809
114,185,90.3848470781845
114,186,1026.2833087804663
114,187,878.8995953581205
114,188,72.19228364222103
114,189,1145.87890692073
114,190,1592.3661554306045
114,191,668.8010515518527
114,192,864.7859569346983
114,193,968.7534047210228
114,194,1351.9880111904363
114,195,1446.4703919354686
114,196,103.23598646230865
114,197,31.03766820948214
114,198,110.46884841420635
114,199,687.67499515926
114,200,985.2782267854126
114,201,1236.201351805266
114,202,1168.0961340834406
114,203,124.74490024288421
114,204,715.5701336656808
114,205,1778.11302111741
114,206,1029.2206398054918
114,207,406.27062537163704
114,208,1373.403695704232
114,209,917.8658248913417
114,210,1821.0904656434977
114,211,1606.083714008541
114,212,700.2137209225127
114,213,1634.7965464456793
114,214,459.1085701765439
114,215,1631.3034072769024
114,216,194.9187376784682
114,217,163.57035520470708
114,218,154.84746394922195
114,219,225.32198848828483
114,220,50.233275752292975
114,221,1068.9594667615813
114,222,765.9794529055903
114,223,1484.6887688170675
114,224,780.405247618492
115,116,37.868108764746665
115,117,668.9667836117391
115,118,772.3527881817718
115,119,33.51068231677485
115,120,10.844117727354433
115,121,382.0069983024016
115,122,1068.6278876362815
115,123,1262.012953535067
115,124,47.18928460386204
115,125,286.9262845501929
115,126,528.5550591772108
115,127,1075.1362550050549
115,128,52.071087191984525
115,129,1030.2534449045056
115,130,1197.2641733255427
115,131,83.95754504879469
115,132,1262.9773401085208
115,133,1668.3870770445892
115,134,1637.0470079036995
115,135,1711.9708493076666
115,136,618.3962415205172
115,137,1007.3407591351637
115,138,980.1761240858827
115,139,288.98063514968385
115,140,1858.7463673305895
115,141,375.01416881475933
115,142,1144.563273693441
115,143,486.0412508624878
115,144,1468.5655106388547
115,145,1194.9097349313122
115,146,1087.0009605894395
115,147,424.5218082623645
115,148,851.8146762320264
115,149,1603.1853650780365
115,150,1415.4589020194514
115,151,1633.505732885101
115,152,997.0315473568813
115,153,524.1266824412702
115,154,819.6965858705208
115,155,501.3675620764019
115,156,1869.737808892938
115,157,1391.9953116974145
115,158,1843.7032170628745
115,159,1417.4912480701407
115,160,425.54007948141145
115,161,1882.1348321946684
115,162,692.2054513784542
115,163,1616.1101157925068
115,164,722.5950692928283
115,165,895.0375570788169
115,166,934.8536025244215
115,167,608.3065532674635
115,168,1346.6969301525967
115,169,359.6168522557836
115,170,1788.3273485506884
115,171,1743.2164338949708
115,172,1177.4021500127064
115,173,511.2743930979109
115,174,1030.2626592349584
115,175,1585.5537066053805
115,176,70.20267457880772
115,177,1898.0576919845976
115,178,1725.683352764651
115,179,947.2225465707679
115,180,76.89817283233657
115,181,1289.8380132276613
115,182,851.725461722453
115,183,1422.478057872165
115,184,1689.6046284378456
115,185,1644.9310391626207
115,186,705.6385399045239
115,187,852.73774742523
115,188,1661.975994283076
115,189,585.6289338779046
115,190,140.1520867676555
115,191,1062.5138776249019
115,192,867.605783357721
115,193,763.2888698383211
115,194,380.00661545321054
115,195,285.6382427306228
115,196,1832.6431313823252
115,197,1757.5318609707265
115,198,1621.7991828082947
115,199,1043.6570375546014
115,200,746.050730742601
115,201,496.54910994929503
115,202,564.3643069593048
115,203,1852.8965972865697
115,204,1016.184791142906
115,205,51.89852063549714
115,206,702.166475946072
115,207,1325.2162751027552
115,208,358.12886075635123
115,209,813.4976455194533
115,210,96.09461423691351
115,211,128.1324192721801
115,212,1031.5045435562215
115,213,99.1560243266006
115,214,1272.5518023856202
115,215,101.59837211887412
115,216,1538.9051779992583
115,217,1568.6946494625747
115,218,1884.7942038298909
115,219,1506.626978440663
115,220,1690.8593624842279
115,221,662.8297199021497
115,222,965.5229170535519
115,223,247.2819699022153
115,224,952.3535048723567
116,117,706.4780266826165
116,118,809.8969604065967
116,119,71.3492128995748
116,120,30.59185065030869
116,121,419.636402682913
116,122,1106.1238325772642
116,123,1299.532968408831
116,124,9.78444043733986
116,125,324.47853243068107
116,126,566.1041712459979
116,127,1112.6904191114731
116,128,81.64010663670562
116,129,1067.6058985613558
116,130,1234.7655335824288
116,131,121.38532994424361
116,132,1300.507319358056
116,133,1705.9213245338644
116,134,1674.4584909194316
116,135,1749.448110603485
116,136,655.8236007285406
116,137,1044.841857792398
116,138,1017.6545545496665
116,139,326.43660860135765
116,140,1896.2678139753243
116,141,412.5965480928431
116,142,1181.9959661805656
116,143,523.3517915386668
116,144,1506.033430276853
116,145,1232.40819705879
116,146,1124.5015549552843
116,147,462.0424313193274
116,148,889.2129567904409
116,149,1640.6473940102246
116,150,1452.9163233132228
116,151,1671.007149386992
116,152,1034.5237351152152
116,153,561.6457811141887
116,154,857.0810715438483
116,155,538.6670684121104
116,156,1907.219429292206
116,157,1429.499262090625
116,158,1881.2147223259246
116,159,1454.980367822683
116,160,462.9800191494148
116,161,1919.6433025316028
116,162,729.6939008295666
116,163,1653.6404887443261
116,164,759.922656459313
116,165,932.4121196851909
116,166,972.277153539906
116,167,645.6816755959819
116,168,1384.1678550388328
116,169,397.0052503228659
116,170,1825.7842851157468
116,171,1780.6777358746212
116,172,1214.8459947792478
116,173,548.660063627173
116,174,1067.7458284203647
116,175,1622.9941428724492
116,176,34.56523734194231
116,177,1935.526362867147
116,178,1763.194110632446
116,179,984.7269752155189
116,180,40.192398965991764
116,181,1327.2701747054457
116,182,889.133478951587
116,183,1459.9779705377648
116,184,1727.0260386922694
116,185,1682.366381880724
116,186,742.9604392956179
116,187,890.1309570280013
116,188,1699.438266520552
116,189,623.014968227471
116,190,176.9985916352471
116,191,1099.9990848480343
116,192,904.9112418858664
116,193,800.6095145697386
116,194,417.22199305956656
116,195,322.77798928462977
116,196,1870.1220318208022
116,197,1795.029244652987
116,198,1659.3066669025745
116,199,1081.1639318675761
116,200,783.5619266817063
116,201,533.6721122818411
116,202,601.565867906811
116,203,1890.3408555455
116,204,1053.591788997138
116,205,20.6567029623376
116,206,739.6320082665891
116,207,1362.7187362173258
116,208,395.57789276776333
116,209,851.0083539694281
116,210,60.00707511797002
116,211,164.3018485759537
116,212,1068.9225804899456
116,213,135.31622822496178
116,214,1310.0119414142641
116,215,138.38599991169315
116,216,1576.3233329477914
116,217,1606.1893120044076
116,218,1922.2966621235535
116,219,1544.133636284854
116,220,1728.2931953586487
116,221,700.1937236542534
116,222,1003.0008225904429
116,223,284.63766941785696
116,224,989.7269606524179
117,118,103.51823828389266
117,119,635.7483491541426
117,120,678.0052927157828
117,121,287.22324330327245
117,122,399.6632618025129
117,123,593.0554118786691
117,124,715.2001948808754
117,125,382.0696508135951
117,126,140.51171015721286
117,127,406.27098906117124
117,128,631.3769369733487
117,129,361.98816935938333
117,130,528.2999865179811
117,131,585.1540941193375
117,132,594.0379713229529
117,133,999.4495185375632
117,134,968.2266238305209
117,135,1043.0137514354055
117,136,51.66219237728316
117,137,338.3859569564734
117,138,311.25067619925966
117,139,380.11320674112295
117,140,1189.7937170785049
117,141,294.1605624840391
117,142,475.7368190241354
117,143,184.16940306137423
117,144,799.6245459510391
117,145,525.957430483891
117,146,418.05562741616774
117,147,244.58317349471926
117,148,183.4874883911907
117,149,934.2498161509318
117,150,746.5382250095294
117,151,964.5461707388762
117,152,328.1091973166531
117,153,145.0894210691791
117,154,151.68222421988472
117,155,169.1540278655783
117,156,1200.7802232815573
117,157,723.0462325314659
117,158,1174.7480588493158
117,159,748.5447775296669
117,160,243.77377284400438
117,161,1213.179657747365
117,162,24.868363235029936
117,163,947.1856260480502
117,164,58.330724646625214
117,165,226.8621444557694
117,166,266.21800674447144
117,167,63.15159305800588
117,168,677.7727104538741
117,169,309.8199850640562
117,170,1119.400411201149
117,171,1074.2853966865218
117,172,508.5610724840233
117,173,158.6238831776159
117,174,361.397223689679
117,175,916.6683696596435
117,176,734.9633611249571
117,177,1229.1164479510328
117,178,1056.7438086721831
117,179,278.43501145500034
117,180,744.8183958543752
117,181,621.0173662157223
117,182,183.46352662407008
117,183,753.5572280113464
117,184,1020.7610444933324
117,185,976.0584168968941
117,186,44.03299347360244
117,187,184.64517756392306
117,188,993.0576056518075
117,189,85.43493676448948
117,190,530.4758772676308
117,191,393.6912954020402
117,192,200.55175268744838
117,193,97.63033448417592
117,194,290.5356254831206
117,195,384.78375392807703
117,196,1163.706490543361
117,197,1088.5974430479823
117,198,952.879316360675
117,199,374.8839431785904
117,200,78.47589060685402
117,201,176.69667751656263
117,202,109.96675425010633
117,203,1183.9993445519124
117,204,347.6561696700226
117,205,716.196872617462
117,206,36.71160577655698
117,207,656.3421664318062
117,208,311.6519326531734
117,209,145.3049175772918
117,210,759.3847051134494
117,211,544.3736042103734
117,212,362.92719670834094
117,213,572.9640811800755
117,214,603.7156523153353
117,215,569.4004562328277
117,216,870.1060205637599
117,217,899.7949459779546
117,218,1215.8696973771268
117,219,837.7441010380501
117,220,1022.006908877439
117,221,23.96135969037673
117,222,296.95823072645044
117,223,422.9220843318799
117,224,284.99958651002197
118,119,739.1015173844154
118,120,781.3449572930467
118,121,390.4560472280107
118,122,296.3829440706509
118,123,489.6736683940983
118,124,818.6408590380507
118,125,485.4460427150654
118,126,243.81409720455844
118,127,302.80197618852424
118,128,734.8941428430954
118,129,259.71960662911
118,130,424.9714311690208
118,131,688.5611194432653
118,132,490.62970350926787
118,133,896.0351699408283
118,134,865.0928571457412
118,135,939.7085708142764
118,136,154.79841199931312
118,137,235.09726882698433
118,138,208.10633126080938
118,139,483.53950162810304
118,140,1086.3997620514494
118,141,397.44943678275536
118,142,372.6959784754043
118,143,287.60282484419787
118,144,696.3574703310404
118,145,422.635555311345
118,146,314.7454267881132
118,147,347.94606396979333
118,148,82.46433905413991
118,149,830.9840367071239
118,150,643.3063457091446
118,151,861.1905396584101
118,152,224.87477555694238
118,153,248.39353104119564
118,154,52.93425868237435
118,155,272.51209974869795
118,156,1097.4570318258625
118,157,619.6929725141525
118,158,1071.3696471608723
118,159,645.2257590567674
118,160,347.1954005860105
118,161,1109.8057795780958
118,162,80.96215230310288
118,163,843.7750385611512
118,164,57.96470361511348
118,165,125.40240511321043
118,166,163.67843346817986
118,167,165.66669349638988
118,168,574.5106552709742
118,169,413.25765607968293
118,170,1016.1307061474085
118,171,971.0087207984286
118,172,405.4467395880651
118,173,261.9889773104206
118,174,258.20167956557543
118,175,813.4559862778526
118,176,838.4407340502224
118,177,1125.8161440631454
118,178,953.3668939062886
118,179,175.23421765155425
118,180,848.2066473366496
118,181,517.8972117440335
118,182,82.3519978627191
118,183,650.2126733422616
