86,92,838.3773367387488
86,93,1397.2791425992668
86,94,1497.063552393173
86,95,927.5233033562763
86,96,1234.4535809094596
86,97,1123.3570090156593
86,98,49.87037370768274
86,99,562.189123477653
86,100,1413.8949414131093
86,101,655.3815638033307
86,102,1558.8920850980155
86,103,142.4487807834451
86,104,497.79746660871416
86,105,824.3745913665804
86,106,264.8188822303417
86,107,685.2270719643501
86,108,730.9541101079121
86,109,1328.8944350181816
86,110,432.31669685143106
86,111,511.4355597963238
86,112,263.3596032264429
86,113,427.6052207527355
86,114,1166.967894437437
86,115,916.2204480228199
86,116,1120.3900297777602
86,117,1056.0770737926075
86,118,997.5111174970616
86,119,430.2786091808593
86,120,992.5265385054898
86,121,1299.7241655515618
87,88,287.7370126384608
87,89,575.2695528453413
87,90,1202.5416451018325
87,91,911.753859006933
87,92,128.31509769273706
87,93,432.4987741563027
87,94,532.303725861409
87,95,39.63013065829472
87,96,270.06827464242076
87,97,160.2993086694126
87,98,915.0343835575743
87,99,403.50623922794614
87,100,449.34756998643184
87,101,309.5117137352096
87,102,594.1278877270414
87,103,1107.122467284553
87,104,467.27571009543516
87,105,141.00668872074826
87,106,700.1477378299362
87,107,279.6921256982561
87,108,233.95071782645772
87,109,364.1095374677139
87,110,532.6418253123526
87,111,453.61394544105127
87,112,702.4117249540427
87,113,537.3567903037524
87,114,202.31373396743376
87,115,49.66609328174945
87,116,156.29394470910847
87,117,92.7336438058111
87,118,38.911395210282826
87,119,534.7279385647805
87,120,30.47613864926441
87,121,335.18026685899866
88,89,862.9576110225169
88,90,1490.2296109410956
88,91,1199.4041511449332
88,92,414.7647829029609
88,93,145.04245893591857
88,94,244.5821456797602
88,95,325.2591720577537
88,96,23.0177795631054
88,97,131.39440491160966
88,98,1202.763080973909
88,99,690.9286470160724
88,100,161.99309712680449
88,101,597.1880683973715
88,102,306.58748377890134
88,103,1394.829812303957
88,104,754.908269688106
88,105,428.489059135053
88,106,987.8789255606251
88,107,567.4053508822929
88,108,521.625737326948
88,109,76.52370807899275
88,110,820.3199431453654
88,111,741.2526983209733
88,112,990.003959921149
88,113,825.0423298868759
88,114,85.91465442014707
88,115,336.4649155133274
88,116,132.9352430574885
88,117,197.12505131934662
88,118,255.92994941510926
88,119,822.4365154250822
88,120,260.52299084936544
88,121,49.08262600926718
89,90,627.2743849466926
89,91,336.50845991532316
89,92,448.7517377367769
89,93,1007.7666507666586
89,94,1107.4536458986781
89,95,537.8843626247697
89,96,844.8143464691417
89,97,733.7226278283795
89,98,339.9237234631253
89,99,172.77388737754825
89,100,1024.2574221370578
89,101,265.795310718204
89,102,1169.3894204431122
89,103,531.889112990773
89,104,108.22386086057239
89,105,435.08284152939086
89,106,125.61096743562165
89,107,295.85642266811044
89,108,341.40889003845723
89,109,939.3261054434136
89,110,42.94499922189653
89,111,121.8715607367631
89,112,127.57284133481899
89,113,38.63707171495096
89,114,777.3835383342534
89,115,526.6286399060807
89,116,730.7646979415398
89,117,666.4496803552138
89,118,607.890772382389
89,119,42.78906365271319
89,120,603.1257973362849
89,121,910.131439481964
90,91,290.89683246307584
90,92,1075.8351101112607
90,93,1635.0357371832226
90,94,1734.707034129624
90,95,1165.1023062051916
90,96,1472.0152447767061
90,97,1360.8079928383058
90,98,287.79721344009323
90,99,799.5395083046994
90,100,1651.4576482512632
90,101,893.0577065615454
90,102,1796.6552880058157
90,103,95.67374363599019
90,104,735.3546881873774
90,105,1062.2087180165513
90,106,502.71042026245595
90,107,923.0174031806243
90,108,968.6577911328325
90,109,1566.5938379995303
90,110,669.9455227922872
90,111,749.0158894624121
90,112,500.41112343184113
90,113,665.2678337990084
90,114,1404.63745572751
90,115,1153.867194899404
90,116,1357.9660376960799
90,117,1293.6330138324226
90,118,1235.0044428163744
90,119,668.0733523597606
90,120,1230.3146491625528
90,121,1537.3495200782731
91,92,784.9455375246152
91,93,1344.2507816149575
91,94,1443.852024548418
91,95,874.2378615320927
91,96,1181.1380853239134
91,97,1069.9141630970532
91,98,18.419334258961527
91,99,508.6467972945876
91,100,1360.5784571648294
91,101,602.2645734959342
91,102,1505.8724911953104
91,103,195.80241461071623
91,104,444.5252652326008
91,105,771.5627145352998
91,106,212.67540158593678
91,107,632.3344701524172
91,108,677.8801422339126
91,109,1275.7730118481627
91,110,379.1836639291514
91,111,458.19990657078546
91,112,209.5647297956253
91,113,374.55731035863926
91,114,1113.8087248544082
91,115,863.0409155799973
91,116,1067.1009290405646
91,117,1002.7643993905411
91,118,944.126216583971
91,119,377.5690693921502
91,120,939.6040348337053
91,121,1246.505266965283
92,93,559.7749992271997
92,94,658.9981871068384
92,95,89.60241116566465
92,96,396.2190640825005
92,97,284.98531299534176
92,98,788.6705589949255
92,99,276.3158965520424
92,100,575.6481298232442
92,101,183.44817601026838
92,102,721.3366218374225
92,103,980.5399727868095
92,104,340.62621382592545
92,105,34.27564680391157
92,106,574.0424104933886
92,107,154.96747686244996
92,108,108.75836679365077
92,109,491.1294718638454
92,110,406.15591643619143
92,111,327.0274727995764
92,112,575.502167373267
92,113,410.96739927929275
92,114,329.22270530577816
92,115,79.46113405612576
92,116,282.2928705583068
92,117,217.97030828123218
92,118,159.35298518702157
92,119,408.7464925740732
92,120,157.23838380192706
92,121,461.7752643323313
93,94,100.99583451381727
93,95,470.23723464126084
93,96,164.6174861275708
93,97,276.0413806620268
93,98,1347.487623305351
93,99,835.8676368693106
93,100,29.9318386667164
93,101,741.9973201752824
93,102,161.64468461416516
93,103,1539.600986210853
93,104,899.7545478471428
93,105,573.0021209692322
93,106,1132.5639291118712
93,107,712.0826773766677
93,108,666.4062168098579
93,109,68.98813702288524
93,110,965.1237004058679
93,111,886.088946489356
93,112,1134.8778811216748
93,113,969.8230921140075
93,114,230.70567187490582
93,115,481.32524138748494
93,116,277.8395324904602
93,117,342.0923042068569
93,118,400.90500126301214
93,119,967.1306169106559
93,120,404.92493447051055
93,121,99.594990736542
94,95,569.6165146078054
94,96,262.81645162042213
94,97,374.31624730346454
94,98,1447.296443272129
94,99,935.2775669970401
94,100,83.78211521558549
94,101,841.69192699263
94,102,64.51850595567872
94,103,1639.3300025856827
94,104,999.3675268822764
94,105,673.0486928970107
94,106,1232.4262540445302
94,107,811.9593580560716
94,108,766.1411549201048
94,109,168.3640203814172
94,110,1064.8084224998674
94,111,985.7176322821184
94,112,1234.41320888834
94,113,1069.5386871686374
94,114,330.17794962928593
94,115,580.90338296941
94,116,376.84319848641985
94,117,441.1839517262194
94,118,499.91396136135523
94,119,1066.9678990379773
94,120,504.97202739662544
94,121,197.71063342564977
95,96,306.93051786564206
95,97,196.02895866163223
95,98,877.7797965346915
95,99,365.68040797001777
95,100,486.3730939963978
95,101,272.2036166613911
95,102,631.8208200098311
95,103,1069.750312222501
95,104,429.7771051126872
95,105,105.89720259151154
95,106,663.0050233233409
95,107,242.87978744015828
95,108,196.8131986324629
95,109,401.6311684708627
95,110,495.25177480591185
95,111,416.1412126614349
95,112,664.8055246015045
95,113,500.0149479906356
95,114,239.7048082177678
95,115,14.087723987059027
95,116,192.94249119687254
95,117,128.67316991979087
95,118,70.52730398619501
95,119,497.59495557681385
95,120,68.97283535324097
95,121,372.3764887007757
96,97,111.57952490294875
96,98,1184.708145089997
96,99,672.5210901236203
96,100,179.44583339828583
96,101,579.1099326091261
96,102,325.5823801125066
96,103,1376.6755877022363
96,104,736.698894451425
96,105,410.9978423478933
96,106,969.9068810006346
96,107,549.5647014556288
96,108,503.6247486796359
96,109,95.86230462280315
96,110,802.1761101792308
96,111,723.0619558312525
96,112,971.6846647066085
96,113,806.9304630726564
96,114,68.68541291655946
96,115,318.3820639011371
96,116,114.24809369044081
96,117,178.50367771354604
96,118,237.1724673132877
96,119,804.4633698647801
96,120,243.37121408969404
96,121,66.60741947824677
97,98,1073.6401778495579
97,99,561.2717822312678
97,100,290.7878927104264
97,101,468.16633636113244
97,102,437.1572943660362
97,103,1265.5181253098754
97,104,625.5836671326002
97,105,300.97131422973115
97,106,858.9402229029907
97,107,438.8907144320459
97,108,392.81652608175403
97,109,207.2086062950276
97,110,691.0991380011686
97,111,611.9672282694103
97,112,860.4500171140668
97,113,695.8824363321332
97,114,48.63996638293632
97,115,207.8004937256945
97,116,12.83004212962824
97,117,68.10512035316157
97,118,126.1058136398828
97,119,693.5417070038999
97,120,135.17436082932716
97,121,177.58803644004124
98,99,512.5270669250123
98,100,1364.1454416459032
98,101,605.6149156850026
98,102,1509.0943708011114
98,103,192.23280095124588
98,104,448.06986665751845
98,105,774.5595574336606
98,106,214.97622926189644
98,107,635.4228915441267
98,108,681.1723812605261
98,109,1279.109918034732
98,110,382.5661351958346
98,111,461.695511229455
98,112,213.88570719052854
98,113,377.833512399139
98,114,1117.1874366136599
98,115,866.446561200675
98,116,1070.6319556657156
98,117,1006.324402484408
98,118,947.7725087873073
98,119,380.45412564437004
98,120,942.7121836061856
98,121,1249.945675126068
99,100,851.9520911441427
99,101,94.78217623052656
99,102,997.4678045895681
99,103,704.2677830045578
99,104,64.9241424175712
99,105,264.29099804673785
99,106,298.27018660359454
99,107,125.79802318020607
99,108,170.04348510516192
99,109,767.2892505337061
99,110,130.3300396149441
99,111,51.7341951242451
99,112,299.19192099605607
99,113,135.29163367760623
99,114,605.3175227283726
99,115,354.62255556083977
99,116,558.5053256700533
99,117,494.162406004195
99,118,435.5013770803907
99,119,133.92912492309355
99,120,431.6282219710642
99,121,737.9495508922083
100,101,758.5385527738764
100,102,147.67833507429413
100,103,1556.1166331915852
100,104,916.1379334034215
100,105,590.2081499833932
100,106,1149.3270174573795
100,107,728.9355421591257
100,108,683.0303451271666
100,109,86.57349635383228
100,110,981.6118905770643
100,111,902.498406705353
100,112,1151.1155427764181
100,113,986.3598079370822
100,114,247.24158519266612
100,115,497.7622206419319
100,116,293.56805638793827
100,117,357.8807873248333
100,118,416.53582483367825
100,119,983.869202643931
100,120,422.24822204892536
100,121,114.90341651662351
101,102,903.6120174583465
101,103,797.6452441484993
101,104,157.7829937127182
101,105,169.65952472360348
101,106,390.8022519975775
101,107,31.25912852485646
101,108,75.63549787972651
101,109,673.5378818875552
101,110,223.13476675451554
101,111,144.11391514922784
101,112,392.9272547692416
101,113,227.86880004020423
101,114,511.594427033755
101,115,260.84974353871786
101,116,465.03356877469696
101,117,400.7453058387012
101,118,342.287240506193
101,119,225.41715705316207
101,120,337.412374116758
101,121,644.3569323738712
102,103,1701.2104247498125
102,104,1061.3656948250698
102,105,734.5727835231896
102,106,1294.1581328149334
102,107,873.6787720639085
102,108,828.0114316356853
102,109,230.22978861493337
102,110,1126.7324177641015
102,111,1047.6968781472187
102,112,1296.4825945424923
102,113,1131.42417331179
102,114,392.1966208428607
102,115,642.9021423171883
102,116,439.2198452235355
102,117,503.53338848260233
102,118,562.3308000642974
102,119,1128.7148432766596
102,120,566.4509159003619
102,121,260.03558442420945
103,104,639.9798129722237
103,105,966.7133367125288
103,106,407.1533086944103
103,107,827.5409179468161
103,108,873.2252766641215
103,109,1471.1769597785744
103,110,574.5272503083775
103,111,653.6259052974898
103,112,405.1564893695437
103,113,569.8193898749985
103,114,1309.226537500344
103,115,1058.4599899372138
103,116,1262.5988456593773
103,117,1198.273280775145
103,118,1139.6678060796933
103,119,572.5492481789637
103,120,1134.8282850809574
103,121,1441.9484386929794
104,105,327.2970442894725
104,106,233.5339936807491
104,107,188.09358455379092
104,108,233.39031599478056
104,109,831.2570064303326
104,110,65.5527769450822
104,111,13.729103877235879
104,112,235.14465704154188
104,113,70.45101231835588
104,114,669.2889077167076
104,115,418.5179306591518
104,116,622.6229632801331
104,117,558.2981545874217
104,118,499.71419783406407
104,119,69.0755705760471
104,120,495.15512198154687
104,121,801.9990244434539
105,106,559.6041894869763
105,107,139.2440280334721
105,108,94.30106630407091
105,109,504.74506890288757
105,110,392.433164340261
105,111,313.60390086059704
105,112,562.3652293611678
105,113,397.06671759154744
105,114,343.01894025329534
105,115,93.5876120706243
105,116,297.04975134695275
105,117,233.13968693072528
105,118,175.67602837653135
105,119,394.20674541155705
105,120,168.24403067943132
105,121,475.8331529652957
106,107,420.49215139768825
106,108,466.30268500196644
106,109,1064.203873685425
106,110,167.99304185399347
106,111,247.08692365001616
106,112,24.11416527325778
106,113,163.1648560606985
106,114,902.2985668183435
106,115,651.5904184392717
106,116,855.8105536364669
106,117,791.5249462882639
106,118,733.0304770693706
106,119,165.53089521343261
106,120,727.7562809288542
106,121,1035.0669745019816
107,108,46.246832227771975
107,109,643.7152859798935
107,110,253.18971742190993
107,111,174.39830437628845
107,112,423.12374008201624
107,113,257.83199486757206
107,114,481.83601207997026
107,115,231.25343828116783
107,116,435.48174816605797
107,117,371.27679833921513
107,118,313.02227362654924
107,119,255.05745355007522
107,120,307.3129783074326
107,121,614.6356158026992
108,109,597.9524121640593
108,110,298.7212212314385
108,111,219.70904485302188
108,112,468.5253894012046
108,113,303.42232842951506
108,114,436.01522135195944
108,115,185.2974937441242
108,116,389.5257783138752
108,117,325.27061563925247
108,118,266.9184426146818
108,119,300.8481301340387
108,120,261.78251523609003
108,121,568.7877441648419
109,110,896.6599631181839
109,111,817.5939679230878
109,112,1066.3463985309756
109,113,901.3678838058646
109,114,161.99941877776527
109,115,412.7565793708302
109,116,209.002289408561
109,117,273.3052215156522
109,118,332.10660458456323
109,119,898.7361668266568
109,120,336.6248460294425
109,121,31.148168391549866
110,111,79.1359382198019
110,112,169.96822182333986
110,113,5.492233325108635
110,114,734.7018451572847
110,115,483.9336469768305
110,116,688.0853828929946
110,117,623.7693958679223
110,118,565.2071242886814
110,119,10.960695947166812
110,120,560.4229254091547
110,121,867.4286079613519
111,112,248.8186566172177
111,113,83.95986548452548
111,114,655.6254898831467
