100,127,355.5497784114692
100,128,265.37407830874787
100,129,102.84679354037806
100,130,800.7326727787254
100,131,222.49081796036816
100,132,1216.428007415116
100,133,809.762440162341
100,134,196.12640184689025
101,102,214.9037917018093
101,103,116.91606245014786
101,104,730.1173387602392
101,105,360.8093427316584
101,106,410.0571180672473
101,107,205.18423162190757
101,108,34.37957164516354
101,109,967.6540661099657
101,110,795.8872732251895
101,111,608.9053677320878
101,112,563.4905304282656
101,113,961.7025403799545
101,114,853.2444368967809
101,115,882.3019559733407
101,116,246.66419771151433
101,117,615.711689894451
101,118,802.7125798374615
101,119,393.4781491437631
101,120,338.75197126594094
101,121,615.2330211161369
101,122,734.2683526480389
101,123,70.1761566501039
101,124,432.2698222742919
101,125,30.59359835745634
101,126,154.29611334116825
101,127,174.67831456762235
101,128,266.18222799634503
101,129,630.5855925318356
101,130,271.3713512475764
101,131,309.50202750817687
101,132,686.5567172004586
101,133,279.8888858066203
101,134,335.31750511173385
102,103,98.54949155568215
102,104,515.2251969647382
102,105,575.3878174478521
102,106,624.6449150989897
102,107,18.432957026480622
102,108,234.41604677761975
102,109,752.8427561989937
102,110,1010.6919454703769
102,111,823.6956085678274
102,112,348.6162126712049
102,113,746.8044707201564
102,114,638.4951325054951
102,115,1097.071594565975
102,116,461.0204262601358
102,117,830.594367218444
102,118,1017.5154117036242
102,119,178.63683847608166
102,120,553.2144021535005
102,121,829.871169579935
102,122,519.5173492751323
102,123,145.63706338603856
102,124,646.9726898649795
102,125,239.19591272257273
102,126,368.1027947525643
102,127,41.672103255486775
102,128,52.530946191524265
102,129,415.70424190679984
102,130,485.47254830133244
102,131,95.30544820887195
102,132,901.1550924688127
102,133,494.7236743203533
102,134,120.79268588496669
103,104,613.5929883550914
103,105,476.9116307219841
103,106,526.1660517856376
103,107,88.27753592145413
103,108,136.05833404227775
103,109,851.302198451615
103,110,912.2886649408281
103,111,725.2903556224455
103,112,446.7849040448619
103,113,845.135235917503
103,114,736.991110560129
103,115,998.6426373437267
103,116,362.51891414913234
103,117,732.301620808065
103,118,919.1127765703143
103,119,277.088612699925
103,120,454.7186822303909
103,121,731.3973601422043
103,122,618.0095444894307
103,123,47.48300596110222
103,124,548.5436581490812
103,125,140.69917355075884
103,126,269.5871971145465
103,127,59.97492472797709
103,128,149.41152264867094
103,129,513.9585116468236
103,130,386.9512048320766
103,131,192.73061994147807
103,132,802.6702036979987
103,133,396.52208056344347
103,134,218.74439076979124
104,105,1090.480968803726
104,106,1139.7297037533745
104,107,525.9229296553244
104,108,748.5983627400226
104,109,237.97323249406708
104,110,1525.88091046712
104,111,1338.8823602016837
104,112,167.2084333679233
104,113,231.60249906318165
104,114,124.59031045406007
104,115,1612.2310382445194
104,116,976.0517184340158
104,117,1345.8155961994019
104,118,1532.701786239312
104,119,336.68985985647606
104,120,1068.2478362130403
104,121,1344.94766707106
104,122,17.61052731653109
104,123,660.6917375224527
104,124,1162.1179590654995
104,125,754.0169229433097
104,126,883.0218601399337
104,127,555.73104133278
104,128,464.5724078835603
104,129,100.17877142915378
104,130,1000.3523726419388
104,131,421.35025789062337
104,132,1416.1858020590698
104,133,1009.9014192213762
104,134,395.29169744472443
105,106,49.25759042558491
105,107,564.6360473131593
105,108,342.318846106677
105,109,1328.2128887161177
105,110,435.4895071207629
105,111,248.54259215989757
105,112,923.5526507866124
105,113,1321.983689760337
105,114,1213.8796091574986
105,115,521.7753567927068
105,116,114.49479794267428
105,117,256.2150883103009
105,118,442.3207781516876
105,119,753.9738036849616
105,120,22.802587980854902
105,121,254.51871596250143
105,122,1094.8869502253863
105,123,429.9186830404451
105,124,72.03970471522113
105,125,336.56492864622544
105,126,207.61845881053802
105,127,535.339730582225
105,128,626.0243902646143
105,129,990.7642281744688
105,130,90.8173900164659
105,131,669.3154243791067
105,132,325.83354682310517
105,133,83.7216125313002
105,134,695.4296151143717
106,107,613.8719690203753
106,108,391.4957805329579
106,109,1377.4678399466288
106,110,386.28403873340085
106,111,199.3835787703878
106,112,972.7905981794992
106,113,1371.2265740686653
106,114,1263.136543284322
106,115,472.5429531629611
106,116,163.7159949249243
106,117,207.33446770024074
106,118,393.1164807386753
106,119,803.2291255410003
106,120,71.6348238329268
106,121,205.27512487097243
106,122,1144.143295444003
106,123,479.1710798235559
106,124,23.923026209126828
106,125,385.79735295079166
106,126,256.8282520981461
106,127,584.5905025559385
106,128,675.2647481439559
106,129,1040.0055715232936
106,130,139.79151807019235
106,131,718.5520435558172
106,132,276.59349039282813
106,133,132.03712583065254
106,134,744.67326683521
107,108,222.71545145264403
107,109,763.7817394087108
107,110,1000.1061922965988
107,111,813.1207258161824
107,112,358.92025785107717
107,113,757.3670341554107
107,114,649.611195830888
107,115,1086.4067740829323
107,116,450.1939214168332
107,117,820.2760311684431
107,118,1006.9288728423237
107,119,189.94077891799643
107,120,542.3795625715624
107,121,819.076837272931
107,122,530.6669717710089
107,123,135.43539116587422
107,124,636.3426162640053
107,125,228.2047143433312
107,126,357.1669767720854
107,127,38.118096253078136
107,128,61.84460553439974
107,129,426.1813795982852
107,130,474.46690605261335
107,131,104.95488278397859
107,132,890.3007719740406
107,133,484.58792594917185
107,134,131.38627456100775
108,109,986.4865173212871
108,110,777.7769911440613
108,111,590.8586893467648
108,112,581.5168306516631
108,113,979.9708129290303
108,114,872.3243324543423
108,115,863.9893677394433
108,116,227.93030714740405
108,117,598.3402453784282
108,118,784.5994289622795
108,119,412.53810632047026
108,120,319.99892637497396
108,121,596.6067291657049
108,122,753.3680655259337
108,123,90.2511942466657
108,124,414.127118240838
108,125,13.697784076160147
108,126,135.0437350561752
108,127,195.5906991880185
108,128,284.2448164479906
108,129,648.7946325935825
108,130,252.00802851527806
108,131,327.437982630541
108,132,667.7771571519459
108,133,263.59146727764397
108,134,353.79876742737946
109,110,1763.524973334125
109,111,1576.531541562075
109,112,405.1760053976081
109,113,20.00491152884112
109,114,114.59635445343012
109,115,1849.910045476917
109,116,1213.8052137974753
109,117,1583.3326249764273
109,118,1770.3436073296618
109,119,574.2611838223136
109,120,1306.0026979844881
109,121,1582.6867380361994
109,122,233.49818002239624
109,123,898.3551406192705
109,124,1399.7957577381385
109,125,991.7924941050849
109,126,1120.7957878985453
109,127,793.1577223902053
109,128,702.3787227663782
109,129,337.95504442870487
109,130,1238.1484158747783
109,131,659.1829429284421
109,132,1653.9447323123413
109,133,1247.3962385564607
109,134,632.9997598308277
110,111,186.9986283370004
110,112,1359.0101997660893
110,113,1757.415211378714
110,114,1649.1264973137622
110,115,86.5369654747198
110,116,549.9461180407757
110,117,180.71737267436916
110,118,7.447096456997749
110,119,1189.2872095202404
110,120,457.8156248906468
110,121,181.4321665128635
110,122,1530.136234275326
110,123,865.2321617211264
110,124,363.8271750333477
110,125,771.9972586769989
110,126,643.0385848775828
110,127,970.4412757754576
110,128,1061.4481652704192
110,129,1426.1919181242174
110,130,525.9090230457747
110,131,1104.7464827622575
110,132,111.2431433256762
110,133,516.3303157355948
110,134,1130.7954592241967
111,112,1172.018333705119
111,113,1570.418093617077
111,114,1462.1403361261916
111,115,273.401777644215
111,116,362.9878113831182
111,117,15.838447336149853
111,118,193.83785291217563
111,119,1002.2915405341103
111,120,270.9077589594729
111,121,14.032020213392286
111,122,1343.1492302294473
111,123,678.2375792587932
111,124,176.87843690219995
111,125,585.0201031503112
111,126,456.0834969876999
111,127,783.4653474072836
111,128,874.4585670765312
111,129,1239.1980707370235
111,130,339.0503117117591
111,131,917.7599978177897
111,132,79.23123400622008
111,133,329.45640899516314
111,134,943.8063559615323
112,113,398.4573752214459
112,114,291.46987962632863
112,115,1445.3200841969312
112,116,809.1041662697999
112,117,1179.078182106794
112,118,1365.8290015001123
112,119,170.48421778819034
112,120,901.2886700175959
112,121,1177.9867770852397
112,122,173.10878789910075
112,123,493.90629914112236
112,124,995.2300052146887
112,125,587.0619762849179
112,126,716.0528983537466
112,127,389.3433024991826
112,128,297.6418852245024
112,129,67.54336749056628
112,130,833.3459430092821
112,131,254.38255177082485
112,132,1249.1975721636786
112,133,843.2224947952976
112,134,228.57184619645716
113,114,111.09542359540218
113,115,1843.7444207411177
113,116,1207.5375873101955
113,117,1577.385744006894
113,118,1764.2318810461254
113,119,568.2606135876404
113,120,1299.7259099780804
113,121,1576.4261844860275
113,122,228.42611521970022
113,123,892.2232909350049
113,124,1393.6327894922972
113,125,985.4831749888209
113,126,1114.4843423824825
113,127,787.2965264230432
113,128,696.0149216095145
113,129,331.2809222767604
113,130,1231.7872156012877
113,131,652.7479679952193
113,132,1647.6398883514266
113,133,1241.4626415051787
113,134,626.7303883160558
114,115,1735.526438317423
114,116,1099.4897488209647
114,117,1468.8822945271963
114,118,1655.9415873447974
114,119,459.9275335952358
114,120,1191.6830547803797
114,121,1468.3452929954792
114,122,119.0432871774606
114,123,784.0057853497677
114,124,1285.4220141162489
114,125,877.5100789887466
114,126,1006.5013023101346
114,127,678.7179794360859
114,128,588.1743289431272
114,129,224.32373848976766
114,130,1123.865573037718
114,131,545.0298855073576
114,132,1539.6149660700823
114,133,1132.9455768881885
114,134,518.759405674673
115,116,636.2192973270518
115,117,267.2023096644818
115,118,79.71638783581548
115,119,1275.6589130432812
115,120,544.0501671024621
115,121,267.4180322400878
115,122,1616.528622040907
115,123,951.5829672397816
115,124,450.13769614055076
115,125,858.2833726253502
115,126,729.2976718218732
115,127,1056.842424665632
115,128,1147.7556903325344
115,129,1512.5080046564897
115,130,612.0870325271374
115,131,1191.0441860576304
115,132,196.5131436272296
115,133,602.7572666883428
115,134,1217.1175337007007
116,117,370.4332472769061
116,118,556.757878293004
116,119,639.5668465398
116,120,92.20120722568484
116,121,368.8967042154466
116,122,980.489209772313
116,123,315.512631362061
116,124,186.20889259193146
116,125,222.0825726872077
116,126,93.12500341685988
116,127,421.03388306341134
116,128,511.55666797392007
116,129,876.303134425166
116,130,25.294564144624935
116,131,554.8415627345593
116,132,440.1549138097972
116,133,40.64054567739528
116,134,580.9667110129471
117,118,187.49154998732521
117,119,1009.1559027587214
117,120,278.612770157225
117,121,26.028568218312458
117,122,1349.9026511048469
117,123,685.1980903953759
117,124,184.4256380523391
117,125,592.2217700470155
117,126,463.43401470116635
117,127,790.2017364414525
117,128,881.5159974709694
117,129,1246.1944039701998
117,130,346.74398806481884
117,131,924.8308600605247
117,132,76.73181282371837
117,133,335.9978595190956
117,134,950.7715461441405
118,119,1196.0995252781577
118,120,464.619189115163
118,121,188.18993236342646
118,122,1536.9453972581675
118,123,872.0360377640194
118,124,370.6136829013122
118,125,778.7987786800351
118,126,649.8367264943552
118,127,977.2432579801958
118,128,1068.2510136321876
118,129,1432.9981640411552
118,130,532.6954021303496
118,131,1111.5469801488177
118,132,117.83094687651482
118,133,523.1070722332053
118,134,1137.588666011739
119,120,731.7602226200307
119,121,1008.4332858268014
119,122,340.92879007788304
119,123,324.0945934736112
119,124,825.5366641354594
119,125,417.58865047539746
119,126,546.5745650797871
119,127,219.05221539739517
119,128,128.5279962639423
119,129,237.24983556910158
119,130,663.9408137701159
119,131,85.90347495964194
119,132,1079.6955431192873
119,133,673.2199699064569
119,134,59.524461807543545
120,121,276.70137345374985
120,122,1072.679201091413
120,123,407.6915449474303
120,124,94.22426243663963
120,125,314.2567824268695
120,126,185.25903443726637
120,127,513.1749525011475
120,128,603.7378661087746
120,129,968.4859421115992
120,130,68.1952065626133
120,131,647.0167389892042
120,132,347.9537373806795
120,133,63.104177094718594
120,134,673.142524779262
121,122,1349.3390369325323
121,123,684.346766354065
121,124,183.01450663972753
121,125,590.9508306804993
121,126,461.9472705271298
121,127,789.7316890383929
121,128,880.4322505568339
121,129,1245.1820094130692
121,130,344.6871010340411
121,131,923.7078865830099
121,132,71.38351055040442
121,133,336.06170608845923
121,134,949.8211824527355
122,123,664.9945693077908
122,124,1166.4153278484662
122,125,758.5041756026197
122,126,887.4938189293758
122,127,559.7154662651914
122,128,469.1879873667198
122,129,106.31754958561525
122,130,1004.8569415705268
122,131,426.0626589017014
122,132,1420.602775619414
122,133,1013.9494512126362
122,134,399.7482548474023
123,124,501.45101084154254
123,125,93.7697761952326
123,126,222.56651224977324
123,127,105.76733065392322
123,128,196.35204612551084
123,129,561.0006892520317
123,130,339.9317089444531
123,131,239.67490902232018
123,132,755.6095231462058
123,133,349.3305318095604
123,134,265.60109870195936
124,125,408.19154783331163
124,126,279.2533342053076
124,127,606.7585248475683
124,128,697.6397272979208
124,129,1062.389493596442
124,130,162.33265584332628
124,131,740.9341958449361
124,132,254.33614376826193
124,133,153.17875105553944
124,134,766.9836981785226
125,126,129.00875457717578
125,127,199.53326791945906
125,128,289.4817215865425
125,129,654.2326337232012
125,130,246.35772770345466
125,131,332.76288590215916
125,132,662.1732713173118
125,133,256.74998040930404
125,134,358.9009472687297
126,127,328.2048109495192
126,128,418.4872627354187
126,129,783.2349680114327
126,130,117.37251579778903
126,131,461.7611580127917
126,132,533.1654820209167
126,133,128.98327283285414
126,134,487.8999454167648
127,128,93.12706872336204
127,129,456.2336711475626
127,130,445.53279359069853
