86,106,1180.0737501935687
86,107,988.3339870777561
86,108,660.7625509785205
86,109,675.0546740495873
86,110,1761.141328641078
86,111,1058.7551860515919
86,112,953.4620265629043
86,113,1093.3677489242668
86,114,1300.526653136383
86,115,1135.805968394939
86,116,30.726432378201046
86,117,1404.580379458201
86,118,1454.084359409646
86,119,819.449655936376
86,120,202.86012046186437
86,121,1215.4823023792567
87,88,538.3523364617137
87,89,59.28356559025803
87,90,1198.2477334149978
87,91,709.2460434547877
87,92,1712.3204779758635
87,93,692.9331514607957
87,94,1174.2381790772865
87,95,447.4008021248948
87,96,1602.500627120559
87,97,1388.7565456610344
87,98,1965.1267647371012
87,99,669.0736329484649
87,100,1626.5039646596852
87,101,1103.312538132605
87,102,1244.7484322695302
87,103,1701.2154183896987
87,104,974.215977599862
87,105,1079.557898323563
87,106,614.2631070735672
87,107,806.2537138327727
87,108,1133.2621285967539
87,109,1119.0290145172735
87,110,35.04698862593114
87,111,735.2885162044042
87,112,840.5936338747229
87,113,700.7496911474141
87,114,493.5705706678976
87,115,658.3525870086548
87,116,1820.6763022641705
87,117,389.86110893899183
87,118,340.54596711049123
87,119,975.1190622399944
87,120,1591.4778049133727
87,121,579.0006698497829
88,89,480.9203641666843
88,90,659.9599852017569
88,91,171.75211747433679
88,92,1173.977236724458
88,93,154.65355866035418
88,94,635.8925053470806
88,95,90.96718708112708
88,96,1064.1495387936445
88,97,850.405197462619
88,98,1426.7974328802904
88,99,132.3182989235597
88,100,1088.1725351996522
88,101,564.9741921169641
88,102,706.401866030732
88,103,1162.8663564156006
88,104,435.9531617162667
88,105,541.2833624637223
88,106,77.15391742052024
88,107,268.40614514125133
88,108,594.9443200620442
88,109,580.6951263631195
88,110,505.66695962199486
88,111,197.10252828949783
88,112,302.29540134857734
88,113,162.5899590596888
88,114,46.12382675674382
88,115,120.37424795827458
88,116,1282.3349836868324
88,117,149.6046499882688
88,118,199.07065501426163
88,119,437.00461697260954
88,120,1053.1416756974568
88,121,44.18661715715867
89,90,1140.5358791555204
89,91,651.3659157082486
89,92,1654.81548688149
89,93,635.569831769874
89,94,1116.744342177886
89,95,389.9743878299385
89,96,1544.948276592942
89,97,1331.2024749742168
89,98,1907.4347146546452
89,99,611.1183727739422
89,100,1569.0319334464798
89,101,1045.826742817314
89,102,1187.1776541635072
89,103,1643.6176914609482
89,104,916.5235186408687
89,105,1021.860989003627
89,106,556.4761588633322
89,107,748.407330647345
89,108,1075.8129618649914
89,109,1061.4500927185188
89,110,35.181968260353784
89,111,677.9338705357413
89,112,783.0609092424937
89,113,643.1491742636948
89,114,436.3944305926893
89,115,600.7318246561376
89,116,1763.0549415123298
89,117,332.01712828238243
89,118,282.5944652498111
89,119,917.3433938449552
89,120,1533.9178870931946
89,121,521.1861635024343
90,91,489.2313751871938
90,92,514.6016176962713
90,93,505.6167223972129
90,94,29.940643592975785
90,95,750.8768831637701
90,96,404.64122678364384
90,97,191.1366632523513
90,98,766.9014629260598
90,99,529.5650561656531
90,100,429.02895161683875
90,101,96.61334492459325
90,102,48.281088195105255
90,103,503.1745104945951
90,104,224.07567284570942
90,105,118.80747818631848
90,106,584.1035852582512
90,107,392.23997656759195
90,108,68.48174024914634
90,109,80.12493170687807
90,110,1165.5993754416154
90,111,463.43167855321315
90,112,357.8864678288191
90,113,497.5917897703878
90,114,705.0603747294373
90,115,540.0040691520622
90,116,622.5863325407072
90,117,808.6554380676547
90,118,858.1372891136762
90,119,223.44998727608274
90,120,393.680343734444
90,121,619.5284558531689
91,92,1003.7151079249167
91,93,29.706135881404347
91,94,465.87014400361454
91,95,262.2310094070668
91,96,893.7900177412073
91,97,680.0869846086105
91,98,1256.1019959100431
91,99,40.45601304776834
91,100,918.0111787275686
91,101,395.0587667340736
91,102,536.0850417432837
91,103,992.3864852621531
91,104,265.33673774704033
91,105,370.6203010724858
91,106,95.19643538823682
91,107,97.15833061337909
91,108,425.13833385420696
91,109,410.4225618770055
91,110,676.8290489911676
91,111,37.64111739164621
91,112,133.03342083103098
91,113,17.696053101684022
91,114,217.2982313972358
91,115,52.92856921909178
91,116,1111.794946061189
91,117,319.5844086670386
91,118,369.0279168622719
91,119,266.1170672410509
91,120,882.7711969682891
91,121,130.7209152247797
92,93,1019.3924917539343
92,94,538.0851989397548
92,95,1264.9370403643225
92,96,109.98215679625172
92,97,323.63647692372723
92,98,253.8600156136375
92,99,1044.076133755797
92,100,85.93830425363835
92,101,609.0241893592873
92,102,467.67353858926424
92,103,15.921470728799362
92,104,738.4173777659014
92,105,633.1551345397143
92,106,1098.4426837456954
92,107,906.729886185933
92,108,579.0992567491737
92,109,593.4164591804589
92,110,1679.4784755654841
92,111,977.0931139873031
92,112,871.811105943842
92,113,1011.7220845220428
92,114,1218.8641393608928
92,115,1054.1609232831004
92,116,109.44862425090045
92,117,1322.9403387271743
92,118,1372.4460629101313
92,119,737.8543065009575
92,120,121.40434213902037
92,121,1133.8499365353973
93,94,481.3193206422843
93,95,245.5989715453828
93,96,909.592474628342
93,97,695.8593670664756
93,98,1272.3213063314115
93,99,37.075039773327426
93,100,933.5718767244158
93,101,410.39842839667403
93,102,551.8808349730614
93,103,1008.3333015106411
93,104,281.7295135978043
93,105,386.9742075040713
93,106,81.21641316545579
93,107,115.84428192422354
93,108,440.343853537826
93,109,426.205245135482
93,110,660.122851358536
93,111,42.752247642014
93,112,147.9258347681633
93,113,14.737713055966937
93,114,199.58444709486028
93,115,37.345656787313246
93,116,1127.8122482379379
93,117,304.0074625407044
93,118,353.52692566008795
93,119,283.0210835252192
93,120,898.5893502858818
93,121,116.31411193397142
94,95,726.8518422291477
94,96,428.2746919318316
94,97,214.55723547500145
94,98,791.0772584131549
94,99,506.26505687146414
94,100,452.29307105673354
94,101,70.99598773776104
94,102,70.81796009108861
94,103,527.0333452256551
94,104,200.69883735085392
94,105,96.204707252512
94,106,560.4486420621663
94,107,369.0105805250231
94,108,41.41338537518229
94,109,55.900151797851514
94,110,1141.4272848268658
94,111,439.0491060424657
94,112,333.7683095645993
94,113,473.67980474114694
94,114,680.8145310119843
94,115,516.1250476063024
94,116,646.5319154899262
94,117,784.9028515205747
94,118,834.4177664506012
94,119,200.60631107531245
94,120,417.32531298585985
94,121,595.8828169617979
95,96,1155.1047185215473
95,97,941.3589822715852
95,98,1517.734219112387
95,99,222.338212187811
95,100,1179.1303790004636
95,101,655.9273174876215
95,102,797.3485160014244
95,103,1253.8148904843604
95,104,526.8491999792808
95,105,632.1868800240783
95,106,167.21844985633672
95,107,359.0947721460295
95,108,685.8939468834963
95,109,671.6318561163795
95,110,414.7596933176735
95,111,287.990591935091
95,112,393.2109708287915
95,113,253.40493760279242
95,114,47.28443161197719
95,115,211.0616123738295
95,116,1373.276948741894
95,117,59.511937612635315
95,118,108.54870054088148
95,119,527.8316755364725
95,120,1144.0853162903188
95,121,132.34859677214672
96,97,213.74774089322304
96,98,362.98140472636413
96,99,934.1422000924074
96,100,25.69153591979993
96,101,499.20861335604894
96,102,357.7816568239512
96,103,98.84786714229848
96,104,628.4957947015446
96,105,523.2136605546334
96,106,988.543182936517
96,107,796.7910917778087
96,108,469.3192548956411
96,109,483.5303997339946
96,110,1569.6930028015447
96,111,867.2960404414885
96,112,761.9589634536723
96,113,901.8531243990691
96,114,1109.0681305456344
96,115,944.2887080686378
96,116,218.3665074190176
96,117,1213.056053204544
96,118,1262.5567682624735
96,119,627.9037604761903
96,120,13.681721838202671
96,121,1023.9470354154728
97,98,576.5309193704381
97,99,720.449587729946
97,100,237.94434541498745
97,101,285.48522113525814
97,102,144.0458587948852
97,103,312.4784735899177
97,104,414.78334900833727
97,105,309.5453639979853
97,106,774.8089634301102
97,107,583.1063469491974
97,108,255.645611301324
97,109,269.79824186648176
97,110,1355.9634132768304
97,111,653.5720857015104
97,112,548.2182453420481
97,113,688.1102351836602
97,114,895.340254182899
97,115,730.5475776667578
97,116,431.9812111919515
97,117,999.3162168963528
97,118,1048.819656420058
97,119,414.2694166197207
97,120,202.84927914299075
97,121,810.2209693810426
98,99,1296.4034779510241
98,100,339.63533964691794
98,101,861.9885814635223
98,102,720.4572593943401
98,103,264.1614125974849
98,104,990.933051591924
98,105,885.5975527461856
98,106,1350.983568271813
98,107,1159.0748300452663
98,108,832.1544576447982
98,109,846.1574162758247
98,110,1932.4054084175402
98,111,1230.0400243754364
98,112,1124.5996997606687
98,113,1264.4209614437293
98,114,1471.789209328458
98,115,1306.838595739464
98,116,144.86756890850154
98,117,1575.5257378234533
98,118,1625.0009260260867
98,119,990.166239939324
98,120,374.0609089367424
98,121,1386.3670593204845
99,100,958.3757887081958
99,101,435.4449289893155
99,102,576.4460504954168
99,103,1032.7188940868498
99,104,305.6854943968142
99,105,410.9481209482823
99,106,55.39881571369829
99,107,137.39013625465734
99,108,465.51655216156826
99,109,450.780059203021
99,110,636.7155785729643
99,111,72.81010793200282
99,112,173.26906481715483
99,113,36.61342251770269
99,114,177.82240881542003
99,115,19.996044204693344
99,116,1152.109700132956
99,117,279.356066319214
99,118,328.7611461622768
99,119,306.3731311273349
99,120,923.1019462081575
99,121,90.65563410040414
100,101,523.2103014930782
100,102,381.9323552543629
100,103,76.02100015892543
100,104,652.6962639161138
100,105,547.4669635340412
100,106,1012.6815096587034
100,107,821.0276329935344
100,108,493.25733491022436
100,109,507.6480356897815
100,110,1593.6308797370352
100,111,891.2512759704224
100,112,786.0029393544021
100,113,925.9259779190138
100,114,1133.0189402286192
100,115,968.3644575423759
100,116,194.94097366240723
100,117,1237.15395093768
100,118,1286.662129665577
100,119,652.1653056684299
100,120,36.92422055909042
100,121,1048.0782135216969
101,102,141.55931605727886
101,103,597.9501792089987
101,104,130.05039522566176
101,105,28.73541601782561
101,106,489.54018296645125
101,107,298.2287108794718
101,108,30.14811901010842
101,109,17.304222560660623
101,110,1070.4850008634944
101,111,368.08973175329146
101,112,262.80903445672254
101,113,402.73546331419976
101,114,609.8604529211793
101,115,445.17841091124103
101,116,717.4284932337378
101,117,713.9664709048407
101,118,763.4812536000792
101,119,130.2129211868112
101,120,488.19491638522436
101,121,524.9533122234454
102,103,456.4689384100854
102,104,270.76417136902535
102,105,165.5853015815895
102,106,630.7727149039102
102,107,439.10125132286464
102,108,111.88087876655639
102,109,125.75370148935579
102,110,1211.9675835159383
102,111,509.58569878472156
102,112,404.18881510745274
102,113,544.072357821902
102,114,751.343519581923
102,115,586.5074914800339
102,116,575.9364985625249
102,117,855.2758811361895
102,118,904.7781626482772
102,119,270.3060163802396
102,120,346.76723271720675
102,121,666.1775290760055
103,104,727.1128059927047
103,105,621.7968684447197
103,106,1087.1782705969667
103,107,895.3616789033382
103,108,568.0749516579243
103,109,582.2026707702604
103,110,1668.4269822874132
103,111,966.0292291232773
103,112,860.6514586503289
103,113,1000.5253699699623
103,114,1207.7971156028811
103,115,1042.954355837917
103,116,119.54095877497159
103,117,1311.703116061442
103,118,1361.1952380028054
103,119,726.4412781534808
103,120,109.9916407356843
103,121,1122.5675502348943
104,105,105.34400506526282
104,106,360.0683905261683
104,107,168.34951528673236
104,108,160.1415794148511
104,109,145.11521961636515
104,110,941.5541951713191
104,111,239.57881128512417
104,112,133.96932018687437
104,113,273.5235344854455
104,114,481.04378314928823
104,115,315.93055168698805
104,116,846.5343574358719
104,117,584.6080505358183
104,118,634.0970217404192
104,119,7.848249160325077
104,120,617.4512543501959
104,121,395.48475917616713
105,106,465.39703361491024
105,107,273.5804335008603
105,108,57.04606711118622
105,109,40.56973807363207
105,110,1046.880016159232
105,111,344.7471232449463
105,112,239.15787959997465
105,113,378.8457299843029
105,114,586.3351595457387
105,115,421.25358466715954
105,116,741.2038807196859
105,117,689.9345450159882
105,118,739.4182475938468
105,119,104.75901018716196
105,120,512.1546096124542
105,121,500.7913298193096
106,107,191.99886706416586
106,108,519.561682954813
106,109,505.0421824676105
106,110,581.7478702724242
106,111,122.83426689001287
106,112,226.82603241026004
106,113,87.01181792556531
106,114,122.44192600556875
106,115,44.8471610343127
106,116,1206.5955516191882
106,117,224.55433079547217
106,118,274.0397832122719
106,119,360.87715855202214
106,120,977.4847923683276
106,121,35.73210529032039
107,108,328.3032268873228
107,109,313.4473130055613
107,110,773.7359495031794
107,111,75.3805979655706
107,112,39.04839106660647
107,113,106.23046629847781
107,114,313.6740082323965
107,115,148.3106145097795
107,116,1014.7472013911843
107,117,416.5067895131211
107,118,465.9578551460825
107,119,168.9869123456665
107,120,785.7261305064185
107,121,227.38148313789358
108,109,17.395151086801516
108,110,1100.3944579758859
108,111,397.99827701130016
108,112,292.787104289633
108,113,432.7230283822096
108,114,639.7698648550455
108,115,475.1619254287625
108,116,687.5467266865464
108,117,743.9530523293265
108,118,793.4680173825351
108,119,160.17942435172986
108,120,458.28083842364794
108,121,554.9539516069198
109,110,1086.2532198498775
109,111,383.89513320041505
109,112,278.45160304049335
109,113,418.3279720807488
109,114,625.6324076735652
109,115,460.76049825750164
109,116,701.6489753334171
109,117,729.5325030966716
109,118,779.0343860755577
109,119,144.8188802406822
109,120,472.46982958742115
109,121,540.4353609942495
110,111,702.4034195110075
110,112,807.8111733106273
110,113,668.0435299920442
110,114,460.63513993114765
110,115,625.6625752205337
110,116,1787.8851504006977
110,117,357.4828879255104
110,118,308.30303313825436
110,119,942.4882141788161
110,120,1558.6416416608831
110,121,546.4677034248446
111,112,105.62433586284574
111,113,36.58258043558576
111,114,241.77307261078428
111,115,78.07916235274693
111,116,1085.489033665462
111,117,346.23384329916325
111,118,395.7500042187493
111,119,240.8612399758344
111,120,856.2408060915016
111,121,157.9757800768158
112,113,139.93655163962768
112,114,347.20798103488573
112,115,182.37506186594206
112,116,980.0962236021356
112,117,451.16684484537956
112,118,500.6811147791927
112,119,135.29754466777206
