85,86,550.5368585657827
85,87,329.28444995680354
85,88,680.2249524438216
85,89,581.8692767422642
85,90,463.68124854863265
85,91,25.909813012129504
85,92,1329.406668773011
85,93,109.47509028860576
85,94,74.8560682134282
85,95,719.926425814933
85,96,869.1102803318772
85,97,1024.8418018677792
85,98,714.9292425858292
85,99,304.6768280367333
85,100,762.005885585608
85,101,320.80915821211596
85,102,1306.505843271242
85,103,1038.6379836061747
85,104,373.74457213196575
85,105,1074.6115393892137
85,106,1150.6565486325667
85,107,652.949602141145
85,108,784.6001566986075
85,109,399.82374920887054
85,110,654.9861016021939
85,111,370.7412935713531
85,112,519.9564777213359
85,113,645.1752512723714
85,114,41.25480041894822
85,115,119.67170088788134
85,116,1402.3330838263391
85,117,431.2306548395657
85,118,649.6964326361053
85,119,997.7176028247433
85,120,156.65905308557853
85,121,897.9890170420603
85,122,898.412782332558
85,123,305.3032190633467
86,87,222.97833715818456
86,88,1230.7612900726688
86,89,1132.3785979496993
86,90,87.43381601426425
86,91,571.8108048979469
86,92,1879.8777589252447
86,93,441.0927671798777
86,94,625.2140569537931
86,95,1270.4589730198663
86,96,1419.531375618444
86,97,1575.365395052988
86,98,1265.3231784108914
86,99,245.99553081931987
86,100,1312.4936502803669
86,101,230.70749590037912
86,102,1857.0336348446222
86,103,1589.1644775731029
86,104,924.2301729681593
86,105,1625.1425504225467
86,106,1701.1831291166116
86,107,1203.4503743668195
86,108,1335.0932518062752
86,109,152.0818953771008
86,110,1205.4540693801157
86,111,920.9573789595869
86,112,1070.4595929392592
86,113,1195.675678794108
86,114,590.7672563925793
86,115,668.9035915963752
86,116,1952.8193616616688
86,117,981.4601604818823
86,118,1200.196818630242
86,119,1548.207386433081
86,120,706.0170201300914
86,121,1448.4714803392453
86,122,1448.8291562373963
86,123,246.21239768410592
87,88,1009.0559295911469
87,89,910.4991274737456
87,90,135.55950332886087
87,91,349.72276239454106
87,92,1657.7732467454305
87,93,220.30945088505555
87,94,403.5739829070657
87,95,1048.6827585399542
87,96,1197.4042331092926
87,97,1353.4656193866506
87,98,1043.1965325296485
87,99,30.365829733629518
87,100,1090.52572310636
87,101,11.308243392709839
87,102,1635.3146303905132
87,103,1367.466468514209
87,104,702.7805775636372
87,105,1403.3748259588558
87,106,1479.3043375188033
87,107,981.5661705268739
87,108,1113.1430397249337
87,109,71.29748842897408
87,110,983.4914466594381
87,111,698.8331143481856
87,112,848.8409204909701
87,113,973.8362340020004
87,114,369.65408829086294
87,115,446.7830316707213
87,116,1730.7653977724744
87,117,759.3258296852698
87,118,978.5317660932146
87,119,1326.238865919819
87,120,483.84208409471313
87,121,1226.540030787697
87,122,1226.7427500782674
87,123,31.8030113910229
88,89,98.8057160843752
88,90,1143.856548597049
88,91,659.3379040552513
88,92,649.4465728688053
88,93,789.6747951853796
88,94,605.600448062962
88,95,39.86160253943375
88,96,190.03764562994792
88,97,344.70105972788946
88,98,40.95763307493774
88,99,984.8572134965999
88,100,82.81340754983678
88,101,1000.7620659321983
88,102,626.2988694184811
88,103,358.4455390366695
88,104,306.6399008820687
88,105,394.4022868542674
88,106,470.47750765682787
88,107,29.21127965590931
88,108,105.0993069069786
88,109,1079.8171392831741
88,110,29.126985880413034
88,111,310.6858391402177
88,112,160.4908501698322
88,113,36.48374217121243
88,114,640.122846998955
88,115,562.483503968112
88,116,722.2886696673019
88,117,250.51338006349593
88,118,31.920129636844322
88,119,317.77916539575716
88,120,525.5374166985489
88,121,218.19770063351146
88,122,219.19613767722507
88,123,985.2160201062622
89,90,1045.4029394782647
89,91,560.7808075678273
89,92,747.548440944791
89,93,691.3255745738539
89,94,507.1691276585725
89,95,138.2379243349911
89,96,287.37323659665
89,97,443.0014083951071
89,98,133.48037368349088
89,99,886.449947679793
89,100,180.1725952327891
89,101,902.2509700114479
89,102,724.8286212555538
89,103,457.012605283344
89,104,208.64349989761274
89,105,492.8911103776369
89,106,568.8375287319207
89,107,71.23389440110965
89,108,202.7710291294151
89,109,981.3071161495358
89,110,73.38515928834538
89,111,211.9590831817035
89,112,63.13135499006794
89,113,63.69736125625843
89,114,541.8284670311814
89,115,463.88742187393626
89,116,820.4751113022481
89,117,151.7951341466502
89,118,69.10841634343278
89,119,415.8971654354104
89,120,426.90918381179927
89,121,316.2351177507093
89,122,316.72399893155324
89,123,886.7909824767395
90,91,484.70068333636505
90,92,1792.8367290526226
90,93,354.2922891488204
90,94,538.2585890986377
90,95,1183.5277154963296
90,96,1332.470587225891
90,97,1488.3971548343652
90,98,1178.2568258904096
90,99,159.12626476482993
90,100,1225.4893405323771
90,101,143.3828684339433
90,102,1770.1424254476083
90,103,1502.2739004312866
90,104,837.3883623491955
90,105,1538.2259870642479
90,106,1614.2251719698158
90,107,1116.4720610145046
90,108,1248.095823589452
90,109,64.72936851296429
90,110,1118.4451806694397
90,111,833.8701938784116
90,112,983.5694266230654
90,113,1108.7119713677798
90,114,503.9527539384862
90,115,581.785136750729
90,116,1865.7953009500952
90,117,894.3712541305516
90,118,1113.2971513799357
90,119,1461.2072278852463
90,120,618.8839491695855
90,121,1361.4808579959015
90,122,1361.7781816300242
90,123,159.36266040946478
91,92,1308.1404042548297
91,93,131.5353988396397
91,94,54.49426256563091
91,95,698.959996168413
91,96,847.7723790773321
91,97,1003.7586954691835
91,98,693.5601883164604
91,99,325.9223455788306
91,100,740.8291087075401
91,101,341.49836381154086
91,102,1285.5922634355672
91,103,1017.7445884857888
91,104,353.20595738880996
91,105,1053.6536597881745
91,106,1129.5960105294657
91,107,631.8523726067508
91,108,763.4436618149556
91,109,420.5541618829987
91,110,633.7947702595428
91,111,349.199775789439
91,112,499.1574755139621
91,113,624.1230841664716
91,114,27.40026095897149
91,115,97.36295750305712
91,116,1381.1125335920744
91,117,409.7129353503611
91,118,628.8320811329884
91,119,976.5539407847045
91,120,134.4394036938062
91,121,876.8506890690853
91,122,877.107219451729
91,123,326.35530565384425
92,93,1438.8606809973844
92,94,1254.677705036676
92,95,609.6698243584062
92,96,460.3783180818496
92,97,304.8427728683161
92,98,614.596574706148
92,99,1633.937826689825
92,100,567.4348958137401
92,101,1649.610909206891
92,102,38.78353063410668
92,103,292.1132620855288
92,104,955.9992179821123
92,105,255.90680330450027
92,106,179.56472982131643
92,107,676.5245275206732
92,108,544.865866607567
92,109,1728.6558195605414
92,110,674.4843243090331
92,111,959.0134500090506
92,112,809.7542519037017
92,113,684.3649588071513
92,114,1289.3422585432352
92,115,1211.1452976693338
92,116,73.51059830742545
92,117,898.5470029143939
92,118,680.1309180720795
92,119,331.92182827806437
92,120,1174.0818426607009
92,121,431.696530548409
92,122,431.2433102312777
92,123,1634.2072123539592
93,94,184.21210290644592
93,95,829.3747466128594
93,96,978.5514546452531
93,97,1134.2920462762868
93,98,824.360447547206
93,99,195.24437433032836
93,100,871.4501205753835
93,101,211.62390652813644
93,102,1415.941568281085
93,103,1148.0719623752743
93,104,483.1429212807672
93,105,1184.0512986579295
93,106,1260.1024728996267
93,107,762.3892297514257
93,108,894.0423568009006
93,109,290.5505481156422
93,110,764.4191161056493
93,111,480.0923317381985
93,112,629.3703050566053
93,113,754.6062342474733
93,114,149.77848792689792
93,115,228.386005760576
93,116,1511.77653397345
93,117,540.5855649028458
93,118,759.1095841892947
93,119,1107.1530341618814
93,120,265.50822001999484
93,121,1007.415248858445
93,122,1007.8320265526914
93,123,195.99720321471912
94,95,645.270541664525
94,96,794.351028201662
94,97,950.1569510658832
94,98,640.1550215348349
94,99,379.28483099816634
94,100,687.2807064062142
94,101,395.19752460722975
94,102,1231.8850047163396
94,103,964.0179415397145
94,104,299.21514528891424
94,105,999.9684915805517
94,106,1075.9797405547
94,107,578.2396919049488
94,108,709.880250393487
94,109,474.247943354007
94,110,580.2467693548139
94,111,295.90378479134125
94,112,445.3364517518153
94,113,570.4757156976443
94,114,36.11289008415741
94,115,45.620317487924005
94,116,1327.6086673576824
94,117,356.39963250891606
94,118,575.0617331935103
94,119,922.9989048635207
94,120,82.11728100924682
94,121,823.2720701075109
94,122,823.6492830164366
94,123,379.7441197763233
95,96,150.2687711976617
95,97,304.9395855329175
95,98,19.745669010418933
95,99,1024.535361183888
95,100,43.21123021882278
95,101,1040.4004440133124
95,102,586.6344961366966
95,103,318.79209844950026
95,104,346.3549826288603
95,105,354.7063629266887
95,106,430.7353669944867
95,107,67.36978057261605
95,108,65.28694521267828
95,109,1119.4549613993045
95,110,65.94858240914475
95,111,350.11741444629865
95,112,200.13566257402388
95,113,75.086722356463
95,114,679.808524068446
95,115,602.0463467119397
95,116,682.5073277765916
95,117,289.8233522798524
95,118,70.76768778676582
95,119,277.95552111557777
95,120,565.0688954816083
95,121,178.35121335681174
95,122,179.34489274251763
95,123,1024.8614557272151
96,97,156.68792156627202
96,98,154.21959523518456
96,99,1173.585730258975
96,100,107.42642425583472
96,101,1189.2344528860872
96,102,438.6470774077048
96,103,172.06570029226327
96,104,495.94770806900215
96,105,207.15606908973817
96,106,282.3108775358721
96,107,216.44093619734252
96,108,85.10509256909982
96,109,1268.27832558201
96,110,214.26590421834405
96,111,498.6385195882852
96,112,349.82513934927505
96,113,224.37215029385382
96,114,829.0713224803535
96,115,750.7702991936128
96,116,533.379503375054
96,117,438.17913893700626
96,118,220.65959701035328
96,119,129.33280937482334
96,120,713.707757488965
96,121,32.66064500541553
96,122,30.697520639134037
96,123,1173.8503423939726
97,98,310.49397298252495
97,99,1329.4278484917056
97,100,262.95579462232735
97,101,1345.2248762864226
97,102,282.0508824871378
97,103,19.050087125317372
97,104,651.2818265365071
97,105,50.620825354556786
97,106,125.84930888959249
97,107,371.9386437375626
97,108,240.3445587571528
97,109,1424.2774277040314
97,110,370.00606483288504
97,111,654.6953848270495
97,112,505.0262007395705
97,113,379.7325425424843
97,114,984.7210519060955
97,115,906.7812508671375
97,116,377.59609284166675
97,117,594.2618187320882
97,118,375.3597727413015
97,119,28.308332220618105
97,120,869.7535594043868
97,121,127.23988723452955
97,122,127.60103653080557
97,123,1329.716461606805
98,99,1019.3738472498884
98,100,48.13134444182534
98,101,1035.0173617225057
98,102,592.5362871412261
98,103,325.0881664777669
98,104,341.98565132944356
98,105,360.691971801303
98,106,436.2937733218158
98,107,63.13892531188652
98,108,70.61550040138508
98,109,1114.0611933485839
98,110,60.52998605943606
98,111,344.4192127269625
98,112,196.14619569233133
98,113,71.24391235222997
98,114,674.8995980774663
98,115,596.5510542805529
98,116,687.5715177359068
98,117,283.966166081029
98,118,69.23396657416144
98,119,283.1752596685832
98,120,559.4905824116817
98,121,183.72963174463857
98,122,183.6704743136272
98,123,1019.6346177928884
99,100,1066.5425876449913
99,101,19.809611512131042
99,102,1611.123361865781
99,103,1343.2520129703698
99,104,678.3322248269042
99,105,1379.2182639134262
99,106,1455.243832397944
99,107,957.4992677944065
99,108,1089.1400057713156
99,109,95.6999304295559
99,110,959.4934703318556
99,111,674.99560719292
99,112,824.530983257123
99,113,949.7210749935103
99,114,344.85299583244915
99,115,422.9439868799315
99,116,1706.8603138342664
99,117,735.4912537170309
99,118,954.2608523400752
99,119,1302.2447928795043
99,120,460.06204879659947
99,121,1202.504034091991
99,122,1202.8551244160087
99,123,10.443171843727344
100,101,1082.2925331832994
100,102,544.9190556701183
100,103,277.27366831716614
100,104,388.635122402918
100,105,312.9953811057359
100,106,388.78818052212466
100,107,109.10350563790452
100,108,22.64760169763256
100,109,1161.343123061617
100,110,107.07244535201205
100,111,391.739826936715
100,112,242.4469471378168
100,113,116.99627782989145
100,114,721.9077241858143
100,115,643.8347750528167
100,116,640.3293515429367
100,117,331.31297035663187
100,118,113.2772572752254
100,119,235.74979239723544
100,120,606.8026895754822
100,121,136.14842843887735
100,122,136.63574318012562
100,123,1066.818603008615
101,102,1627.0243574762778
101,103,1359.1629545414803
101,104,694.3684671131052
101,105,1395.0912518233094
101,106,1471.0541416129386
101,107,973.2975391810503
101,108,1104.901131055172
101,109,79.0588593728667
101,110,975.2420870001621
101,111,690.6146013743215
101,112,840.4773204339915
101,113,965.5444997388327
101,114,361.042584608256
101,115,438.50597723801854
101,116,1722.5653832691278
101,117,751.1054093014963
101,118,970.1823977401151
101,119,1317.996715998565
101,120,475.5873802410051
101,121,1218.2748536321324
101,122,1218.5263904044987
101,123,20.53702767282039
102,103,267.8714691294646
102,104,932.8176534438054
102,105,231.9480817580132
102,106,156.3684413431225
102,107,653.772373062213
102,108,522.2932887016161
102,109,1706.0763068381707
102,110,651.912380839032
102,111,936.6129441365866
102,112,786.6002180732493
102,113,661.5059799972774
102,114,1266.3296308967483
102,115,1188.6335584915548
102,116,99.50766229579557
102,117,876.1958447101356
102,118,656.8881064492276
102,119,309.52694692588113
102,120,1151.6277236048384
102,121,409.03763249074393
102,122,409.3322392770948
102,123,1611.4197907397674
103,104,664.9495785164429
103,105,36.2151176454707
103,106,112.57559437734861
103,107,385.9665457682536
103,108,254.65165571786997
103,109,1438.2144394149948
103,110,384.16397841553936
103,111,668.827305331401
103,112,518.7300672351386
103,113,393.6788051411216
103,114,998.4603794818526
103,115,920.7990884880378
103,116,364.4624248369744
103,117,608.442374069524
103,118,389.02565250477676
103,119,44.94661422223961
103,120,883.8079085155202
103,121,141.76696268131127
103,122,142.97734801575965
103,123,1343.5543071509558
104,105,700.9487840384958
104,106,777.0500639506222
104,107,279.53871972108135
104,108,411.1766659595449
104,109,773.4074193359196
104,110,281.72323828868906
104,111,24.261705665494453
104,112,146.28247887883106
104,113,271.68817743827077
104,114,333.52601904229533
104,115,256.58309219826333
104,116,1028.824781195493
104,117,62.377417432463886
104,118,276.0095966385254
104,119,624.2029660372634
104,120,219.92965191810586
104,121,524.4643754691125
104,122,525.1132156203587
104,123,678.6865961018699
105,106,76.3648562238028
105,107,421.8246410663698
105,108,290.36827355120414
105,109,1474.143392985604
105,110,419.9688930987924
105,111,704.6663891740941
105,112,554.7079321003326
105,113,429.56348471910945
