145,187,1264.4582801694887
145,188,1387.4673503437757
145,189,1311.8561213739233
145,190,1002.9006932773924
145,191,565.0876369729699
145,192,1084.681998913314
145,193,1269.5469158341018
145,194,470.5405752474121
145,195,185.64839999165622
145,196,1428.1647983542139
145,197,935.7943716489643
145,198,180.9808299158195
145,199,226.7644702382055
145,200,1397.7674662811396
145,201,64.52630601382458
145,202,211.25168361804066
145,203,862.6067168081145
145,204,577.6351300912249
145,205,579.4351390553708
145,206,905.5902616741865
145,207,488.5823973244283
145,208,271.5566761321311
145,209,19.339876867843948
145,210,954.8815036556193
145,211,1481.6851791819404
145,212,439.3416047545302
145,213,472.2412342703574
145,214,1234.2682594832324
145,215,1150.1524077755053
145,216,1078.4789058009785
145,217,53.48526724103778
145,218,43.888305809341986
145,219,949.2640131003856
145,220,1237.4991160630311
145,221,1220.6982751444004
145,222,1465.098878323574
145,223,763.2466665339948
146,147,1352.3753274642982
146,148,42.25255440123221
146,149,706.5493776216899
146,150,7.565665859025397
146,151,1686.730494050181
146,152,1603.1187419643604
146,153,635.816853753247
146,154,318.79857279545723
146,155,1312.9708229107362
146,156,1343.8056765459341
146,157,121.3437479345972
146,158,32.567304423120426
146,159,56.67456014557793
146,160,1099.8460423400184
146,161,982.9664295307008
146,162,185.13045773926382
146,163,1627.9474475937836
146,164,1288.5896705553423
146,165,680.0100200124567
146,166,306.0673574072764
146,167,126.79731326267559
146,168,1793.179934816985
146,169,322.99242387400784
146,170,1070.4503809442247
146,171,756.5987521567514
146,172,930.0603041094952
146,173,1197.0953774570487
146,174,305.1665928475306
146,175,1072.5069528359854
146,176,410.1528101262874
146,177,1633.873781258608
146,178,1063.9458519247444
146,179,395.9177247658892
146,180,450.8380159028123
146,181,887.3614319512014
146,182,1415.756361061852
146,183,80.25041333807533
146,184,1397.5933692919562
146,185,783.4684718576534
146,186,91.4369872586873
146,187,1553.9322246353668
146,188,1676.9360180745855
146,189,1601.3706912691955
146,190,1292.4121881347949
146,191,854.5770620437361
146,192,1374.1820130220913
146,193,1559.0355254691046
146,194,181.23228365580903
146,195,105.20711982837155
146,196,1717.6790320549696
146,197,1225.3029053594762
146,198,109.17098363002371
146,199,516.1675921341532
146,200,1687.2553636600821
146,201,227.39761486185012
146,202,80.26892604579301
146,203,1152.1089255562524
146,204,867.0317272072834
146,205,868.8103761167307
146,206,1195.087048740712
146,207,199.2863332511393
146,208,21.253720131210684
146,209,274.11328942298104
146,210,1244.3480972874415
146,211,1771.170290195255
146,212,150.4573628776262
146,213,183.24133958198195
146,214,1523.7760662291228
146,215,1439.6442257029187
146,216,1367.9504325641742
146,217,239.3009801069926
146,218,250.261293431055
146,219,1238.7586175740041
146,220,1527.0008622247612
146,221,1510.1976040835675
146,222,1754.599934563994
146,223,1052.7180811521819
147,148,1312.4996254048335
147,149,646.0126145551652
147,150,1356.923068774047
147,151,334.52833959108324
147,152,250.74548956408546
147,153,716.7058086582754
147,154,1033.6560547280126
147,155,40.94191839214611
147,156,11.291481905820271
147,157,1231.5003295402146
147,158,1321.0253996220606
147,159,1408.9133364198674
147,160,252.56648490182303
147,161,369.58274552453355
147,162,1537.354399050442
147,163,275.7664906532209
147,164,63.963536469813874
147,165,672.4609751428003
147,166,1046.7073143617704
147,167,1225.9484588731982
147,168,441.00848532143016
147,169,1029.4354351012973
147,170,282.0058301143164
147,171,596.0133027518808
147,172,423.03115161190965
147,173,155.779817422878
147,174,1047.2862828456557
147,175,279.97465107732694
147,176,942.3398805488132
147,177,281.55202608567356
147,178,288.55758234739966
147,179,956.7247974217529
147,180,901.8109419282321
147,181,465.3392578956115
147,182,67.7192240440865
147,183,1432.0014148406003
147,184,48.141879970686496
147,185,569.1527140962049
147,186,1262.0019644417982
147,187,201.6939429988396
147,188,324.6674816244097
147,189,249.7458207112778
147,190,62.34567845330392
147,191,497.94059536766736
147,192,23.989256688779516
147,193,206.79760732648614
147,194,1533.2046648323505
147,195,1247.9541138703075
147,196,365.8730995924011
147,197,128.7057141573928
147,198,1243.674873704531
147,199,836.3492326738598
147,200,334.97810925726657
147,201,1125.4386259947446
147,202,1273.8135747373203
147,203,200.9012672307303
147,204,485.5801188126642
147,205,483.8522128439855
147,206,159.4606984262941
147,207,1551.3793851826485
147,208,1334.2352693862222
147,209,1078.5398150320755
147,210,108.64764373997762
147,211,418.90546070111856
147,212,1501.804130818745
147,213,1534.7018362457218
147,214,172.91018846756162
147,215,88.20270204110375
147,216,19.640838847917987
147,217,1113.6274990229647
147,218,1102.7389823847536
147,219,116.57561638033037
147,220,175.41945861989728
147,221,158.77946321815134
147,222,402.53634580725566
147,223,300.1355822736253
148,149,666.9796661391271
148,150,48.6745789423021
148,151,1646.9412830221454
148,152,1563.2357285746507
148,153,596.2585187571542
148,154,279.4888520920326
148,155,1273.215186384772
148,156,1303.8566313191795
148,157,84.35802870697898
148,158,23.75331187152628
148,159,97.91502958512133
148,160,1060.020338265533
148,161,942.986943032404
148,162,225.88948226991886
148,163,1588.1523482886175
148,164,1248.6917186530256
148,165,640.0630542208203
148,166,267.18218077738544
148,167,89.28823438953862
148,168,1753.4022720586968
148,169,283.4288630256419
148,170,1030.6395777558268
148,171,716.5675113753771
148,172,890.5303373925908
148,173,1157.3512430024696
148,174,265.62637111290843
148,175,1032.6962370085296
148,176,370.26237319681843
148,177,1593.9913567155418
148,178,1024.028285557504
148,179,355.8449864770161
148,180,410.7587133587186
148,181,847.3234914567396
148,182,1376.117247160813
148,183,121.62035438755572
148,184,1357.8729956737366
148,185,743.8503391502255
148,186,51.03165442606041
148,187,1514.0128367788257
148,188,1636.9955100734735
148,189,1561.6586539559223
148,190,1252.7042966965398
148,191,814.8334190900855
148,192,1334.3694583742047
148,193,1519.161633010929
148,194,220.89909759355996
148,195,65.17568497513165
148,196,1677.9648637116793
148,197,1185.6403875429494
148,198,71.52721326658735
148,199,476.51411029816626
148,200,1647.3737746076279
148,201,187.32764520890564
148,202,47.82017394976691
148,203,1112.3834259473936
148,204,827.0881252457073
148,205,828.8345852599467
148,206,1155.4928740886648
148,207,239.73796402527552
148,208,28.05394148948891
148,209,234.6436832769206
148,210,1204.4617830067625
148,211,1731.2817133385981
148,212,189.58533493921124
148,213,222.43494559727074
148,214,1484.0920959767682
148,215,1399.8199906782972
148,216,1328.0660640035705
148,217,199.32661970536137
148,218,210.17186589336202
148,219,1199.142962753135
148,220,1487.230808201111
148,221,1470.4289036195514
148,222,1714.8008005461215
148,223,1012.9389403716889
149,150,711.0135076681526
149,151,980.227770608887
149,152,896.7219266025783
149,153,70.74273326842287
149,154,387.75968482021847
149,155,606.4658945812398
149,156,637.5869283725137
149,157,585.5484925259499
149,158,675.0911264729777
149,159,763.0426346759018
149,160,393.4795548793835
149,161,277.2149864366662
149,162,891.4338701190943
149,163,921.4526510722775
149,164,582.286609797635
149,165,32.261600203246985
149,166,400.72516829552507
149,167,580.0226138077229
149,168,1086.6660122067397
149,169,383.6660922535929
149,170,364.07984673825564
149,171,55.09005201251376
149,172,223.58712402099835
149,173,490.60437528583407
149,174,401.51887376609653
149,175,366.14271851533226
149,176,296.9044171192873
149,177,927.4754817401536
149,178,357.84604649169387
149,179,311.53809353674717
149,180,256.8421294917768
149,181,182.43480882829562
149,182,709.2161000656233
149,183,786.0807797189328
149,184,691.0703621210557
149,185,77.14042684066476
149,186,616.4606233827614
149,187,847.6053191283632
149,188,970.6221765173528
149,189,894.8378995046078
149,190,585.8962949541259
149,191,148.3562767662133
149,192,667.7406275853866
149,193,852.6411727500355
149,194,887.5176397795118
149,195,602.3698212094998
149,196,1011.1457971250898
149,197,518.7854117554251
149,198,597.8229016268652
149,199,190.72134437285007
149,200,980.8564988199108
149,201,479.965335385536
149,202,627.864045729067
149,203,445.6455770368035
149,204,161.749145535809
149,205,163.7279625599848
149,206,488.59614373928025
149,207,905.5164919303828
149,208,688.4364925335133
149,209,432.8128300368322
149,210,538.0838393533213
149,211,1064.7765905615895
149,212,856.2301657916976
149,213,889.1372471265643
149,214,817.2568957995979
149,215,733.2278120830214
149,216,661.6391566249744
149,217,468.1614639371581
149,218,457.35600739546425
149,219,532.2786173146101
149,220,820.5260876402352
149,221,803.7308336631868
149,222,1048.127600007452
149,223,346.44695035340516
150,151,1691.232553118553
150,152,1607.6619564742984
150,153,640.2849892206782
150,154,323.27374790132575
150,155,1317.468478400863
150,156,1348.3831889733888
150,157,125.52293721233029
150,158,36.03655107592205
150,159,52.14153476280568
150,160,1104.3805742177765
150,161,987.5715316434255
150,162,180.4514810728177
150,163,1632.4514510476595
150,164,1293.145937621355
150,165,684.6257614365272
150,166,310.3936179548885
150,167,131.06885083171395
150,168,1797.6728762736677
150,169,327.5502201445756
150,170,1074.978428733674
150,171,761.2403230884129
150,172,934.4820047700372
150,173,1201.589540765856
150,174,309.7242592861993
150,175,1077.0339950292826
150,176,414.7961786579287
150,177,1638.413082441336
150,178,1068.5178209664912
150,179,400.6395785393592
150,180,455.5461668637462
150,181,891.9943203237438
150,182,1420.199592624587
150,183,75.31047763398935
150,184,1402.0703143600742
150,185,787.9358797902754
150,186,96.75291261334738
150,187,1558.4882615859344
150,188,1681.4985179793018
150,189,1605.8385340347063
150,190,1296.8865587139605
150,191,859.0878992389466
150,192,1378.697063079767
150,193,1563.5716330790817
150,194,177.10822612018646
150,195,110.3147868329997
150,196,1722.1448817789533
150,197,1229.760381879205
150,198,113.57863519640551
150,199,520.6839706184819
150,200,1691.7915815278245
150,201,232.21316078740176
150,202,83.93307958497971
150,203,1156.5941393396843
150,204,871.622173174095
150,205,873.4142220761338
150,206,1199.5165410204736
150,207,194.71074505662543
150,208,25.506630566967544
150,209,278.6569564248222
150,210,1248.8958602942262
150,211,1775.7069565044624
150,212,146.61654370058434
150,213,179.31092629150774
150,214,1528.2317395838945
150,215,1444.1598360859966
150,216,1372.493054997061
150,217,244.06299610364954
150,218,255.05789067493
150,219,1243.1937531644758
150,220,1531.4913399952168
150,221,1514.687300729524
150,222,1759.0977492232325
150,223,1057.2264256100689
151,152,84.35611783247518
151,153,1050.9517024545582
151,154,1367.963635944284
151,155,373.7658150774856
151,156,343.43101364505804
151,157,1565.7736043046436
151,158,1655.314523986857
151,159,1743.2459816303613
151,160,586.928411533186
151,161,704.089717859126
151,162,1871.6553010310977
151,163,58.871777294652745
151,164,398.3764283104334
151,165,1006.9081264265103
151,166,1380.935378648194
151,167,1560.2369785508033
151,168,106.53339934972009
151,169,1363.7860048399339
151,170,616.3277746514126
151,171,930.4986976863556
151,172,756.9050863085217
151,173,489.67897880227116
151,174,1381.6353520069317
151,175,614.2837373000069
151,176,1276.7470791407536
151,177,54.25367855558073
151,178,623.0126590064405
151,179,1291.1670792675927
151,180,1236.26202234525
151,181,799.8361752501249
151,182,271.4472907433515
151,183,1766.2926450684945
151,184,289.27615811268623
151,185,903.3435702935744
151,186,1596.4262221039162
151,187,133.8455154630664
151,188,21.39374183817036
151,189,86.06850411428294
151,190,394.4543528160368
151,191,832.2212391957839
151,192,312.67569992666967
151,193,128.31645332579134
151,194,1867.6063273182015
151,195,1582.3652015193957
151,196,33.155201763126435
151,197,461.63862544977314
151,198,1577.9916027572078
151,199,1170.6689321948336
151,200,13.609879246425084
151,201,1459.8557921632203
151,202,1608.0509255597356
151,203,534.7499122088183
151,204,820.0069244760365
151,205,818.2949422410833
151,206,492.060147779682
151,207,1885.6988978566244
151,208,1668.5744508053767
151,209,1412.8769229046613
151,210,442.7117527232505
151,211,85.81256855277819
151,212,1836.2261466591629
151,213,1869.1278587240618
151,214,163.723764828238
151,215,247.43313060478337
151,216,319.2400719921835
151,217,1448.0299007636097
151,218,1437.1540717124465
151,219,448.4389569801596
151,220,160.2395232100973
151,221,177.079942785198
151,222,69.0568235404196
151,223,634.2448420936029
152,153,967.4245812587794
152,154,1284.3921439990522
152,155,290.3770771028564
152,156,259.44401466892793
152,157,1482.2314825078265
152,158,1571.7598067560875
152,159,1659.6532904679302
