180,191,1276.1426873904984
180,192,1322.9313913650853
180,193,974.7272967448989
180,194,397.01290837728436
180,195,1756.4677052872325
180,196,411.5201943600754
180,197,1031.1307628879865
180,198,53.62525907948747
180,199,227.38030230174158
180,200,918.2729350515986
180,201,771.4856308193615
180,202,1043.3456545528213
180,203,752.6338042039363
180,204,222.019181881511
180,205,1541.9375728965642
180,206,610.0698821764238
180,207,174.21434727715086
180,208,1055.284448556279
180,209,1341.7650770190355
180,210,1623.6423636857214
180,211,903.2225400312665
180,212,221.31243240838032
180,213,1135.0877652965967
180,214,1537.3953256136901
180,215,1615.8920478638092
180,216,655.4775060727426
180,217,415.75625543583857
180,218,1601.1084167818492
181,182,58.3013742163736
181,183,146.6854787976311
181,184,1411.5956328621378
181,185,715.4027447493015
181,186,529.6458254984343
181,187,1079.7496274837072
181,188,35.85133559500011
181,189,192.51607269517444
181,190,1094.8621309436894
181,191,352.4908919363547
181,192,305.68278404800867
181,193,653.5140680763222
181,194,1231.927289948746
181,195,129.01395728774634
181,196,1216.7633174947125
181,197,597.0636215629969
181,198,1574.8938443567963
181,199,1400.8032197485659
181,200,710.1620482196386
181,201,856.7463351464094
181,202,584.8587915527728
181,203,875.5690187125275
181,204,1406.194765225717
181,205,87.4399013226313
181,206,1018.4004961573952
181,207,1454.2657336742934
181,208,573.3076872231901
181,209,286.5370108132622
181,210,8.51900448632519
181,211,725.0835005665618
181,212,1407.2137643326746
181,213,493.2084726633905
181,214,91.56148996009314
181,215,16.118607127452997
181,216,972.8719677189729
181,217,1212.6698891327433
181,218,34.89881770242781
182,183,90.96522456353748
182,184,1355.315381645655
182,185,659.220189866392
182,186,473.84675702593313
182,187,1023.7087661106597
182,188,93.99358338403557
182,189,135.3694092992726
182,190,1038.4145167717024
182,191,295.8377668307012
182,192,249.02965358919545
182,193,597.2222843538667
182,194,1175.4799038558554
182,195,184.560388662673
182,196,1160.477068376498
182,197,540.85555084883
182,198,1518.6464401651606
182,199,1344.6228072124536
182,200,653.7333218359191
182,201,800.4790308045048
182,202,528.6523115501076
182,203,819.3363948588611
182,204,1350.0244203268867
182,205,30.32517763321074
182,206,962.0156101627867
182,207,1397.9814360881685
182,208,516.7743702989322
182,209,230.372173279817
182,210,53.184795729605796
182,211,668.7825280315096
182,212,1350.9189443748294
182,213,437.4469042611122
182,214,42.55425435228016
182,215,48.42879415827082
182,216,916.6897249874565
182,217,1156.5353364733671
182,218,36.44699496128173
183,184,1264.9649658003484
183,185,568.7817384009319
183,186,383.1614865350716
183,187,933.1921336556214
183,188,180.82479093286332
183,189,47.17130085768011
183,190,948.1923322229057
183,191,205.83495838811115
183,192,159.04578827126136
183,193,506.8608756904082
183,194,1085.2585225181247
183,195,275.0336611662299
183,196,1070.127392998425
183,197,450.42657769616636
183,198,1428.2733014567507
183,199,1254.201098549923
183,200,563.4866476977777
183,201,710.1064765085226
183,202,438.2213081561406
183,203,728.9389943839445
183,204,1259.5957376979125
183,205,61.103044589230386
183,206,871.7385749832476
183,207,1307.6330239557192
183,208,426.62364065493705
183,209,139.89598437645193
183,210,142.17966923535607
183,211,578.4319412946268
183,212,1260.577427877197
183,213,346.74487720261556
183,214,57.77962458648003
183,215,134.83002189567995
183,216,826.2633925460873
183,217,1066.0808989349337
183,218,121.08740618820666
184,185,696.1936166029152
184,186,882.105307830663
184,187,332.24838537832636
184,188,1445.0770510741324
184,189,1220.0224129111662
184,190,317.1168560416407
184,191,1059.4946107896067
184,192,1106.291759002884
184,193,758.1152225181598
184,194,180.34111528886922
184,195,1539.8496878138133
184,196,194.8518771531757
184,197,814.5459985238087
184,198,163.3598048118787
184,199,14.203752466403431
184,200,701.6068432455653
184,201,554.8734422669838
184,202,826.7601152359492
184,203,536.0438209497489
184,204,11.76355156409404
184,205,1325.3124144667097
184,206,393.3649780466342
184,207,42.84906350632403
184,208,838.6128428989398
184,209,1125.1744301883846
184,210,1407.0655347560948
184,211,686.5999774634632
184,212,7.50816321078296
184,213,918.6134048033704
184,214,1320.898930469646
184,215,1399.3534446400038
184,216,438.962522200167
184,217,199.61505572048333
184,218,1384.5198202392269
185,186,186.10180168539148
185,187,364.5130231607163
185,188,748.9285929646741
185,189,524.0158266100503
185,190,379.63980849112204
185,191,363.5065087307143
185,192,410.2531161424198
185,193,62.12748408649576
185,194,516.6566674535135
185,195,843.7208833547073
185,196,501.36466214392226
185,197,118.38659176462502
185,198,859.4939765162837
185,199,685.4244737734176
185,200,12.59537432503289
185,201,141.38998077023615
185,202,130.61370300553827
185,203,160.1874670298063
185,204,690.8231436235835
185,205,629.205064052134
185,206,303.11887017401773
185,207,738.8662313189457
185,208,143.09563712878156
185,209,429.0185855298581
185,210,710.8894659123254
185,211,12.394049807689035
185,212,691.8218455146617
185,213,222.63033087231867
185,214,624.7543865519336
185,215,703.1898699590282
185,216,257.6469611968404
185,217,497.38588110890083
185,218,688.4900795236896
186,187,550.1222506405388
186,188,562.9790009219911
186,189,338.98456771294474
186,190,565.7285181887961
186,191,179.02135767236481
186,192,225.39175065209304
186,193,124.82363797782797
186,194,702.7219252896766
186,195,658.1904403829155
186,196,687.3104990705305
186,197,68.5679883184621
186,198,1045.354785264743
186,199,871.2262086036881
186,200,181.72337190218397
186,201,327.4311757778889
186,202,56.63623699124332
186,203,346.17700403884544
186,204,876.6106583501912
186,205,443.80863312661364
186,206,489.185784259775
186,207,924.7721461012304
186,208,49.942565523376324
186,209,243.59191278770325
186,210,525.2173324266442
186,211,196.12300598830424
186,212,877.7390443139589
186,213,36.98171750913731
186,214,438.85802125662303
186,215,517.4010353051149
186,216,443.4192253102866
186,217,683.1050192663357
186,218,502.97012006853896
187,188,1113.079310405277
187,189,888.5273410468577
187,190,31.809290255723063
187,191,728.0181030741768
187,192,774.7640383782564
187,193,426.5801235023206
187,194,154.87629674932415
187,195,1208.1809359197593
187,196,138.01572207986567
187,197,482.8711141650201
187,198,495.3343828018587
187,199,321.1669561884911
187,200,370.4235712746748
187,201,223.54832142611397
187,202,495.08144290305177
187,203,204.62641017197154
187,204,326.54123777331955
187,205,993.681630188186
187,206,65.64504953044218
187,207,374.8931265267563
187,208,507.3460921146063
187,209,793.4498274398321
187,210,1075.2773569748938
187,211,355.16476508688675
187,212,327.95367605714864
187,213,586.6441702588719
187,214,988.945586170092
187,215,1067.477910915337
187,216,107.9154333280386
187,217,133.41606788302374
187,218,1052.8063962172241
188,189,227.1858513938095
188,190,1128.512888101898
188,191,386.5789454213669
188,192,339.82763000444095
188,193,687.1433044805465
188,194,1265.5599208930898
188,195,98.61009750580199
188,196,1250.2666057952595
188,197,630.6510984698027
188,198,1608.3330615657671
188,199,1434.2020157368618
188,200,743.8720406360735
188,201,890.2914173016183
188,202,618.4480825604637
188,203,909.082688769908
188,204,1439.5836636212862
188,205,122.57583615712804
188,206,1052.006598295302
188,207,1487.7418413977741
188,208,607.1429976372423
188,209,320.3720715382806
188,210,41.867051315051604
188,211,758.6829480073984
188,212,1440.6998466811585
188,213,526.5224288675718
188,214,124.42407783919083
188,215,47.6169408106488
188,216,1006.3125304538372
188,217,1246.0390929403889
188,218,66.59837528236531
189,190,903.0833001104253
189,191,160.53164272279514
189,192,113.76351274281213
189,193,461.97703915925956
189,194,1040.1449940982018
189,195,319.90588217411926
189,196,1025.186826225083
189,197,405.66489572058845
189,198,1383.359214029249
189,199,1209.363433608358
189,200,518.4256660896181
189,201,665.2157011846842
189,202,393.4662269271031
189,203,684.0853560406556
189,204,1214.7682751039695
189,205,105.5001228312807
189,206,826.7015898876529
189,207,1262.6844043915623
189,208,381.45048399533937
189,209,95.73933489223076
189,210,187.69211439677161
189,211,533.5209869263866
189,212,1215.6192698095508
189,213,302.6625477513369
189,214,104.61844849483224
189,215,180.78398273612046
189,216,781.4535808191384
189,217,1021.3018002761913
189,218,165.97070966643813
190,191,742.5781503844396
190,192,789.3904493984254
190,193,441.3732218666325
190,194,137.07024294440552
190,195,1222.962440446584
190,196,122.60243148630231
190,197,497.8655985822827
190,198,480.44917720503025
190,199,306.83511656551116
190,200,384.71999296389566
190,201,238.32642948860004
190,202,510.07558052273515
190,203,219.64155071573765
190,204,312.2828272466308
190,205,1008.4288726183623
190,206,76.63672323166912
190,207,359.75812933619693
190,208,521.6796663160993
190,209,808.3975805251152
190,210,1090.2809710166412
190,211,369.8875127361421
190,212,312.7176094474005
190,213,602.2066470506976
190,214,1004.306306268928
190,215,1082.6592300947993
190,216,123.67372209509801
190,217,120.67493217697577
190,218,1067.739303540063
191,192,46.821118899398066
191,193,301.45193227062526
191,194,879.6432663408764
191,195,480.38500084221636
191,196,864.6576842838718
191,197,245.17851800279058
191,198,1222.8298471341254
191,199,1048.8319781594848
191,200,357.90163977420826
191,201,504.6856032698728
191,202,232.98933532598812
191,203,523.5569285663466
191,204,1054.2372143506682
191,205,265.8669201962448
191,206,666.1816654767513
191,207,1102.1575443405875
191,208,220.95031471865067
191,209,66.61184589828524
191,210,347.8271086169776
191,211,373.0010910306211
191,212,1055.0939482412443
191,213,143.02741193381522
191,214,262.56770401857506
191,215,340.4557613276067
191,216,620.9433024060992
191,217,860.7836561986106
191,218,325.6253308932596
192,193,348.219899364619
192,194,926.4562599392395
192,195,433.5736336426577
192,196,911.452979719038
192,197,291.90212431476436
192,198,1269.6242030707563
192,199,1095.6147027201473
192,200,404.70380053101974
192,201,551.4664894342992
192,202,279.70548482612435
192,203,570.3318889699171
192,204,1101.0182849203095
192,205,219.05485853264494
192,206,712.9859633826271
192,207,1148.9551461122019
192,208,267.7562904239714
192,209,21.334309856278583
192,210,301.01242195962135
192,211,419.77543440961017
192,212,1101.8919186470705
192,213,189.19103088091526
192,214,215.90170863635313
192,215,293.6766379151873
192,216,667.7070662015373
192,217,907.5504548708292
192,218,278.89845890993786
193,194,578.4283395287583
193,195,781.7420466372191
193,196,563.2740190685787
193,197,56.523444176008425
193,198,921.434337968163
193,199,747.4007030103373
193,200,56.918396951512456
193,201,203.2638758619694
193,202,68.74066851385459
193,203,222.11915935641284
193,204,752.8031020900717
193,205,567.2111529409118
193,206,364.89194113012184
193,207,800.7818193936668
193,208,81.00441009200954
193,209,367.0760727313751
193,210,648.9630778335296
193,211,71.71593179031555
193,212,753.7264432737027
193,213,161.1841836244206
193,214,562.9491076192452
193,215,641.3160705553313
193,216,319.5691363038055
193,217,559.3653095342992
193,218,626.5516315927994
194,195,1360.026652211838
194,196,19.889735305353334
194,197,634.9121585393846
194,198,343.55619684215156
194,199,170.53890537755504
194,200,521.7818615970837
194,201,375.3052263797666
194,202,647.1211473497838
194,203,356.565790841833
194,204,176.01211326927913
194,205,1145.4916249348064
194,206,213.57118884286422
194,207,222.89679909277805
194,208,658.73618721219
194,209,945.4567045106627
194,210,1227.3430566922127
194,211,506.9165997818209
194,212,175.9109560355811
194,213,739.197893593743
194,214,1141.3472512305107
194,215,1219.709957583839
194,216,259.8622807020267
194,217,32.794715617362456
194,218,1204.771048818381
195,196,1345.0072274648257
195,197,725.3489686616771
195,198,1703.1737321080266
195,199,1529.134964074492
195,200,838.269379413195
195,201,984.9959383529505
195,202,713.1399689525857
195,203,1003.8468304004399
195,204,1534.5326856964919
195,205,214.55210092155076
195,206,1146.5514899240566
195,207,1582.5105467144929
195,208,701.3041533008605
195,209,414.7560673813162
195,210,133.16270789521334
195,211,853.288771128923
195,212,1535.4454515141113
195,213,621.7321193255491
195,214,220.24453137978207
195,215,141.69522306811507
195,216,1101.165939687457
195,217,1341.0118114328577
195,218,156.68011433287256
196,197,619.7053035282503
196,198,358.1725263245321
196,199,184.3056016574813
196,200,506.7677913519865
196,201,360.02677344628137
196,202,631.917208300701
196,203,341.20277390096766
196,204,189.740373484914
196,205,1130.4671997068303
196,206,198.55773901622464
196,207,237.51152562267623
196,208,643.7740037671128
