86,90,808.1571797592186
86,91,350.2327946842767
86,92,514.9110885714732
86,93,1329.5345639473835
86,94,1320.0235234652082
86,95,1216.2503540207133
86,96,166.88050837357446
86,97,448.4231063352782
86,98,1010.1366561431204
86,99,508.9369021450136
86,100,1236.3458159206134
86,101,165.677580218478
86,102,320.9818176946063
86,103,351.37577515315905
86,104,691.7577130062116
86,105,461.36931961603074
86,106,45.44276182582729
86,107,404.8194340959697
86,108,687.0267377127245
86,109,378.90512949445446
86,110,291.14702074140524
86,111,335.8384565320727
86,112,96.68808095986999
86,113,1057.405948011362
86,114,75.40448963665234
86,115,244.43655552206076
86,116,1233.8137476040777
86,117,101.40116973315982
86,118,519.3872948791545
86,119,1046.8828695402285
86,120,393.3611307525795
86,121,1128.4378718052521
86,122,924.1359662413495
86,123,223.57558228286877
86,124,466.1790672078353
86,125,251.110097635895
87,88,1249.585687167675
87,89,705.5495647653722
87,90,41.42889727353848
87,91,421.04014609217865
87,92,255.82466932110114
87,93,558.9210153622778
87,94,549.3139502929668
87,95,445.54096569247406
87,96,606.1469905171259
87,97,1218.9600982434667
87,98,239.68757531795106
87,99,1279.5917266316687
87,100,465.6444533037551
87,101,606.5571630748219
87,102,1091.6097328842775
87,103,420.99720987441384
87,104,82.51589397828968
87,105,1231.8311293166475
87,106,726.2864210009852
87,107,365.9957906582592
87,108,84.04286184803581
87,109,393.2497232266608
87,110,1061.3688625018617
87,111,1106.3877539048165
87,112,674.9267507175191
87,113,286.769043686922
87,114,700.173404828748
87,115,528.1010220606695
87,116,463.20315360046953
87,117,871.6150707467011
87,118,252.04105800621525
87,119,276.27735754431257
87,120,1163.9833059147406
87,121,358.0170348016634
87,122,153.70473663103374
87,123,994.1089446766287
87,124,305.17005110168515
87,125,1021.567781808469
88,89,544.0396281091907
88,90,1286.7310368120006
88,91,828.7045474326802
88,92,993.7743245983735
88,93,1808.2369308690245
88,94,1798.8467612486365
88,95,1695.0961389928523
88,96,643.9083208387497
88,97,30.78120009003623
88,98,1488.8346364725667
88,99,30.80775338510795
88,100,1715.2064831041773
88,101,643.2823513235916
88,102,159.60442835431613
88,103,829.3118682650976
88,104,1170.1885942669585
88,105,18.74545292955267
88,106,523.3533487559688
88,107,883.7218855587886
88,108,1165.9365753968818
88,109,856.9975181993706
88,110,188.43176567451252
88,111,143.38199014307915
88,112,574.7314853058523
88,113,1536.2805859062291
88,114,549.8911896602103
88,115,722.0427801638505
88,116,1712.5492437393316
88,117,378.6758954751929
88,118,997.9651075337263
88,119,1525.703432655684
88,120,88.43098840371341
88,121,1607.101052004047
88,122,1402.9447563939748
88,123,256.20311068395654
88,124,944.7683284375124
88,125,228.73342090082767
89,90,742.7573774997468
89,91,284.72484434137664
89,92,449.7452408682575
89,93,1264.228023324037
89,94,1254.8093912363718
89,95,1151.057135803214
89,96,100.86645821057667
89,97,513.4157091508062
89,98,944.8219688414172
89,99,574.0829294136282
89,100,1171.1682327750514
89,101,99.74381487356294
89,102,386.5134445821735
89,103,285.63878085854503
89,104,626.2772613577143
89,105,526.291756487328
89,106,21.558017577314903
89,107,339.76665308845867
89,108,621.9311969953565
89,109,313.2364235742807
89,110,355.8586491822719
89,111,400.88357836659327
89,112,31.243828268771644
89,113,992.2503196545081
89,114,16.6862298207743
89,115,178.57979077964538
89,116,1168.5323886308715
89,117,167.10899685195184
89,118,453.99338102692025
89,119,981.6755523207245
89,120,458.793600487358
89,121,1063.1088392823003
89,122,858.9234638241605
89,123,288.9845987442114
89,124,400.8145744819028
89,125,316.3464795215343
90,91,458.0385535839579
90,92,293.5060807502502
90,93,521.5260684050037
90,94,512.3273320250693
90,95,408.712221479291
90,96,642.919845916613
90,97,1256.0975918074323
90,98,202.19189859281576
90,99,1316.818933550754
90,100,428.8761036993507
90,101,643.4774416536762
90,102,1129.1014937358946
90,103,457.5430891404845
90,104,116.70021371954861
90,105,1268.9226413484198
90,106,763.5541550418415
90,107,403.6730888851735
90,108,123.04241909608076
90,109,429.83291567202275
90,110,1098.4311391747021
90,111,1143.5878167788383
90,112,712.1133756171139
90,113,250.41346330324401
90,114,736.9994956994499
90,115,564.8190865086373
90,116,425.9233628262774
90,117,909.1549590279793
90,118,288.93332009978724
90,119,239.57475789837198
90,120,1201.4240948053175
90,121,320.46763329729356
90,122,117.47541151558409
90,123,1031.524786736114
90,124,342.22389614185823
90,125,1058.9046624054856
91,92,165.47053488128634
91,93,979.5324221828058
91,94,970.1744940433525
91,95,866.4461755432402
91,96,185.13099301425478
91,97,798.0718846321266
91,98,660.1315340277183
91,99,858.7817246452679
91,100,886.5707223866439
91,101,185.53026312622274
91,102,671.1490092306356
91,103,10.784706263315032
91,104,341.5608639974541
91,105,810.9113122386782
91,106,305.55584378154396
91,107,57.24986768768132
91,108,337.5940137520686
91,109,29.7873689775965
91,110,640.4282470409872
91,111,685.5572148364955
91,112,254.11337218772937
91,113,707.6965706278465
91,114,279.15679528506746
91,115,107.27334577883668
91,116,883.8554525795319
91,117,451.3183529942654
91,118,169.38001974747118
91,119,697.072785754933
91,120,743.449318139773
91,121,778.4132730815404
91,122,574.3370435578781
91,123,573.56905441473
91,124,116.41219093855236
91,125,600.9330753601685
92,93,814.6456730496135
92,94,805.1151231485744
92,95,701.3459055591073
92,96,350.56999349613307
92,97,963.1448407802765
92,98,495.26761279187735
92,99,1023.7706737221579
92,100,721.4467399321537
92,101,350.8725433540661
92,102,835.8164300206993
92,103,166.05164853328458
92,104,177.68113810109568
92,105,976.0193035853899
92,106,470.46380909852166
92,107,110.24964441244664
92,108,172.22713839353506
92,109,138.399004344082
92,110,805.5649362847407
92,111,850.564980299368
92,112,419.11824128207724
92,113,542.5209447400549
92,114,444.5081665819508
92,115,272.6410048634378
92,116,718.9147607997329
92,117,615.8298675602089
92,118,13.718062368625704
92,119,531.9849450945064
92,120,908.1794028970837
92,121,613.5819607737644
92,122,409.25328430336896
92,123,738.298550633063
92,124,50.59148879286373
92,125,765.7512884387191
93,94,15.278518718824886
93,95,114.09421110171424
93,96,1164.4420306007098
93,97,1777.6015242084052
93,98,319.41131328439474
93,99,1838.3013100569055
93,100,94.51366327154433
93,101,1164.9912283478973
93,102,1650.4541287629065
93,103,979.0513330092588
93,104,638.1346925421528
93,105,1790.4320988667923
93,106,1284.99256138459
93,107,924.8178367107452
93,108,642.7265483834201
93,109,951.3368593563229
93,110,1619.9391420195177
93,111,1665.067391888872
93,112,1233.5706632409508
93,113,272.6659348733935
93,114,1258.510112828999
93,115,1086.3236878547739
93,116,95.92908702292938
93,117,1430.454389906392
93,118,810.3285889602707
93,119,282.951096368777
93,120,1722.7977210998786
93,121,201.28259141262185
93,122,405.60532227276
93,123,1552.8987881434336
93,124,863.5744223755954
93,125,1580.3056945563671
94,95,103.7943753718876
94,96,1155.172631242705
94,97,1768.2125068931387
94,98,310.14801585727196
94,99,1828.8706536439367
94,100,83.78874703027816
94,101,1155.669499746294
94,102,1640.9027898188272
94,103,969.8179336031944
94,104,628.9650935723141
94,105,1781.062865837938
94,106,1275.5451579087467
94,107,915.2571899489997
94,108,633.0646264169235
94,109,942.0843876202164
94,110,1610.5792129668455
94,111,1655.646751720636
94,112,1224.1530279416888
94,113,262.7271975841885
94,114,1249.2266308046221
94,115,1077.0567903796064
94,116,86.77259878272402
94,117,1420.8885923228625
94,118,800.9618388925834
94,119,273.2418155396086
94,120,1713.264288225626
94,121,192.26919199548357
94,122,396.0019314818222
94,123,1543.3801622728815
94,124,854.1741454491549
94,125,1570.8186091618504
95,96,1051.4697329316507
95,97,1664.46236040911
95,98,206.58802588402148
95,99,1725.1099628687693
95,100,20.211934871073044
95,101,1051.9480007429268
95,102,1537.1209686255131
95,103,866.1367033959353
95,104,525.344451348101
95,105,1677.3180356135608
95,106,1171.7857211680687
95,107,811.4805288149038
95,108,529.2796721485951
95,109,838.3970055742541
95,110,1506.8387149652458
95,111,1551.8898788170638
95,112,1120.4019478328635
95,113,158.9527127764594
95,114,1145.5169703612216
95,115,973.3584253879359
95,116,20.780773887680354
95,117,1317.1064284641204
95,118,697.2407513241403
95,119,169.51884923026003
95,120,1609.4853608277942
95,121,89.47089179666806
95,122,292.26293329724524
95,123,1439.6049060147761
95,124,750.4416340385808
95,125,1467.0499359942908
96,97,613.269156714137
96,98,845.0715822928748
96,99,674.0655848772496
96,100,1071.6014881648189
96,101,5.132892357929026
96,102,486.9525618462322
96,103,185.417361118978
96,104,526.327946598715
96,105,626.0592954034219
96,106,121.80827111518333
96,107,241.0871971791591
96,108,522.6940239219978
96,109,213.13437616604642
96,110,455.576628931917
96,111,500.860245436753
96,112,70.64883818325319
96,113,892.7498839126771
96,114,94.14821158147943
96,115,78.23200743937825
96,116,1068.7918724665712
96,117,267.77027627661676
96,118,354.3119626261855
96,119,882.0876610353305
96,120,559.0986258309064
96,121,963.3029116863983
96,122,759.3561794321248
96,123,389.35554156065126
96,124,301.2516287442313
96,125,416.5414039447489
97,98,1458.1971322227107
97,99,60.999011600583174
97,100,1684.5713219489182
97,101,612.6364228063262
97,102,129.31888934133556
97,103,798.666121565293
97,104,1139.5452963049145
97,105,13.31656262864458
97,106,492.70367710534845
97,107,853.0820108323225
97,108,1135.2980614844555
97,109,826.3480805969765
97,110,157.73473120889795
97,111,112.68541908175939
97,112,544.0755419349952
97,113,1505.6401203666676
97,114,519.2308170709346
97,115,691.3872643641055
97,116,1681.9053762544863
97,117,348.0610721794778
97,118,967.3115600235559
97,119,1495.0578805060254
97,120,58.98541833016746
97,121,1576.4526655127563
97,122,1372.2961370829219
97,123,225.57621390589816
97,124,914.1081868297391
97,125,198.05486819000402
98,99,1518.8920967830234
98,100,226.76069486029164
98,101,845.598733842796
98,102,1331.0574559063657
98,103,659.6961445241523
98,104,318.8191317300158
98,105,1471.0308323019292
98,106,965.5815056674336
98,107,605.441702681287
98,108,323.4886179622515
98,109,631.9705693171517
98,110,1300.5389624940583
98,111,1345.6574485674425
98,112,914.1598436759384
98,113,50.02489452460231
98,114,939.13328588
98,115,766.9526201576814
98,116,223.74890673813368
98,117,1111.0642958540361
98,118,490.92467429025567
98,119,38.709504348897816
98,120,1403.3953306016328
98,121,118.41884557726081
98,122,86.77473126789603
98,123,1233.4948189282456
98,124,544.1728109514411
98,125,1260.898473426639
99,100,1745.2119553669238
99,101,673.3923574364826
99,102,188.72627944774123
99,103,859.4431193680549
99,104,1200.2878514599804
99,105,48.76353250717924
99,106,553.3323655705155
99,107,913.6739479571247
99,108,1195.9010159605025
99,109,887.110298781112
99,110,218.5868355693259
99,111,173.266522802895
99,112,604.7448346397939
99,113,1566.2685840898391
99,114,580.0397568435848
99,115,752.1664516063978
99,116,1742.5905397551026
99,117,408.3541100325311
99,118,1028.0076797102922
99,119,1555.7072840564351
99,120,116.67289105189937
99,121,1637.1553439335253
99,122,1432.9450709166515
99,123,285.79513327311884
99,124,974.7900338136683
99,125,258.33832804631743
100,101,1072.071545392295
100,102,1557.2026110413526
100,103,886.273713221894
100,104,545.496864936029
100,105,1697.4287617387645
100,106,1191.8876213715657
100,107,831.567658357531
100,108,549.3550832176264
100,109,858.5307713771144
100,110,1526.9511083478415
100,111,1571.992567297882
100,112,1140.5082831379318
100,113,178.98985507350326
100,114,1165.642027925856
100,115,993.4873500161906
100,116,12.907751131244385
100,117,1337.1846601315335
100,118,717.358110456835
100,119,189.5968469501736
100,120,1629.5672235162892
100,121,109.50829861963553
100,122,312.34921788591214
100,123,1459.6894537400417
100,124,770.549894732515
100,125,1487.13760294874
101,102,486.0709381218208
101,103,186.06516926159978
101,104,526.9090552290486
101,105,625.4482198399148
101,106,120.61344964973394
101,107,241.17956084625075
101,108,523.025688804244
101,109,213.7230059703634
101,110,454.954994300233
101,111,500.16178843316163
101,112,69.2108892638986
101,113,893.1871525726525
101,114,93.65617820532617
101,115,78.87064144205387
101,116,1069.3141205872673
101,117,266.63859941239144
101,118,354.7537304101736
101,119,882.5492516179511
101,120,558.2653798347684
101,121,963.841776310826
101,122,759.8024760649586
101,123,388.4517012192311
101,124,301.6274412058216
101,125,415.69873660118475
102,103,672.0864196349075
102,104,1012.6670433919381
102,105,142.46846611831535
102,106,365.6337123708296
102,107,725.6544670839916
102,108,1007.8513482715892
102,109,699.6717742437879
102,110,40.07054249571284
102,111,23.337549894834588
102,112,417.13234821884225
102,113,1378.2403840572551
102,114,393.13619218635193
102,115,564.8922148471215
102,116,1554.7036578100185
102,117,220.04453940720305
102,118,840.2615388555503
102,119,1367.73447033981
102,120,72.497912241284
102,121,1449.3318265561988
102,122,1244.9835886054095
102,123,97.77966006942975
102,124,787.0150026592722
102,125,71.12783655976048
103,104,340.9222221574371
103,105,811.4581130732375
103,106,306.4779876033271
103,107,60.17324974214418
103,108,337.72590749565626
103,109,27.787417363414022
103,110,640.9661685879136
103,111,686.2129733862207
103,112,254.97596764741675
103,113,707.4624604670078
103,114,279.4769314420965
103,115,107.3065938837063
103,116,883.4052141808035
103,117,452.41402935299436
103,118,169.11976630079332
103,119,696.7602783995541
103,120,744.3014265874406
103,121,777.9029056943631
103,122,574.0523800334229
103,123,574.4493404312276
103,124,116.39142928873058
103,125,601.7122871948585
104,105,1152.3534665484885
104,106,647.0666314969561
104,107,287.56409748741885
104,108,26.374787740224434
104,109,313.2149126595732
104,110,981.8574549934007
104,111,1027.0472876247127
104,112,595.6008124461194
104,113,366.88190626298945
104,114,620.3892749162374
104,115,448.2012406862241
104,116,542.5084896221177
104,117,792.7524492180007
104,118,172.5032669943375
104,119,356.063800346311
104,120,1084.9549518291565
104,121,436.9973643586796
104,122,233.56073084767783
104,123,915.0535760375041
104,124,225.7944143566793
104,125,942.3957995684075
105,106,505.5790009590075
105,107,865.9635712505783
105,108,1148.172080784649
105,109,839.145969481368
105,110,170.49975475370167
105,111,125.61261359506935
105,112,556.9269680564921
105,113,1518.499835986738
105,114,532.000189761094
105,115,704.1736161202393
105,116,1694.737631909885
105,117,361.03939708724016
105,118,980.1391142247098
105,119,1507.905752070079
