94,135,604.2424189407586
94,136,929.8893510537556
94,137,36.2757642597519
95,96,589.3764675562692
95,97,275.2463279370905
95,98,848.3432496273264
95,99,270.8727975385674
95,100,341.5312276390538
95,101,850.4359876424056
95,102,454.5697899770162
95,103,569.1892829498555
95,104,1068.1661616580518
95,105,1143.6565655294473
95,106,29.804545452817063
95,107,80.42323438287326
95,108,217.70702178742795
95,109,494.1826052854459
95,110,65.32363905357687
95,111,997.9852935952077
95,112,972.0898188987079
95,113,200.6486719212505
95,114,861.4986132729898
95,115,423.3593583021277
95,116,851.233372863596
95,117,1001.4532986796273
95,118,475.6728107332328
95,119,293.5473269919416
95,120,391.47857766639544
95,121,1039.199140603351
95,122,1344.485268658264
95,123,34.69305623420759
95,124,135.12397677285463
95,125,449.3828907016621
95,126,406.23040063637677
95,127,529.3183888280611
95,128,798.0997682599486
95,129,190.6480833603811
95,130,732.3011722711076
95,131,1029.9461386463565
95,132,574.0096760653205
95,133,964.5079162761938
95,134,1055.0307600318868
95,135,1344.1423535425533
95,136,190.25476422990093
95,137,772.0632588694783
96,97,314.53629493272274
96,98,260.5637056772921
96,99,319.1022375358116
96,100,929.6997800892052
96,101,262.38799658354344
96,102,1043.6760694640654
96,103,20.623311090925874
96,104,479.32842297648176
96,105,555.124319752793
96,106,563.7079917186678
96,107,509.2244820199146
96,108,371.7774279786342
96,109,95.9998071009262
96,110,524.3677695842866
96,111,408.6831643966775
96,112,382.824849881549
96,113,787.9947382620226
96,114,272.4100230289172
96,115,166.22644181544683
96,116,262.9078591741866
96,117,412.96020334362487
96,118,1063.345511271849
96,119,296.14460963676646
96,120,980.3573923523558
96,121,450.63319069118836
96,122,755.4333795281476
96,123,592.8454697607916
96,124,456.0345314144757
96,125,1037.9432330028462
96,126,183.7774376925916
96,127,61.01607021364566
96,128,209.08274264055922
96,129,399.8546650119135
96,130,143.4634495425718
96,131,441.46363673500485
96,132,21.365160208451414
96,133,375.2620476831129
96,134,465.80270129540156
96,135,755.1439316808231
96,136,778.9535804975767
96,137,183.78574279341854
97,98,574.4039358968143
97,99,5.085585738637666
97,100,615.1679437778193
97,101,576.3811015839998
97,102,729.1889225317254
97,103,294.2566446442761
97,104,793.7746874644307
97,105,869.472798623655
97,106,249.2099959798942
97,107,194.99750592482897
97,108,59.07858048182321
97,109,220.0504219055141
97,110,210.24416089565395
97,111,723.1755780822151
97,112,697.3265791205425
97,113,473.4741741957215
97,114,586.8779125803388
97,115,149.01042662143576
97,116,577.0340559405995
97,117,727.2456626967819
97,118,748.8672915987205
97,119,19.881152027702054
97,120,665.8477146755106
97,121,764.9569701324652
97,122,1069.9396162670103
97,123,278.5127976371641
97,124,141.6390873784116
97,125,723.4141543543694
97,126,132.65371949556655
97,127,254.50676493387897
97,128,523.4396143452074
97,129,85.66992094611416
97,130,457.67980985533785
97,131,755.7344959321136
97,132,298.9460892217835
97,133,689.688827048431
97,134,780.2645263957014
97,135,1069.630177710366
97,136,464.5228889153983
97,137,497.70085741953676
98,99,579.0485438808936
98,100,1189.35351572174
98,101,3.7875048673517155
98,102,1302.8983014058608
98,103,280.97251605157356
98,104,220.13196649743628
98,105,295.3355448750063
98,106,823.2182134516097
98,107,768.4167881201436
98,108,630.8096813966519
98,109,354.45957408737144
98,110,783.4369143856244
98,111,152.58374783204047
98,112,126.75441263377544
98,113,1047.7128779752595
98,114,25.134070390798332
98,115,425.530740022663
98,116,9.05741379975353
98,117,153.26909313393844
98,118,1323.1800821063025
98,119,555.7791562929291
98,120,1239.696285955635
98,121,191.0264902455102
98,122,496.47132137323246
98,123,852.8391986447665
98,124,715.7783580180978
98,125,1297.4508339214372
98,126,442.45706797342274
98,127,320.58964476821615
98,128,55.92323858028538
98,129,659.5683027511716
98,130,118.44374354725511
98,131,181.85100312826452
98,132,277.5564817514852
98,133,120.32632382833677
98,134,208.7233644121075
98,135,496.1032702360817
98,136,1038.1875176709023
98,137,78.71006899372338
99,100,610.602783185177
99,101,581.0142437128933
99,102,724.6803017038977
99,103,298.79864896421566
99,104,798.3651770779276
99,105,874.0811952103875
99,106,244.69972174682823
99,107,190.59913401215164
99,108,55.27510436726575
99,109,224.71079707532124
99,110,205.8621844864978
99,111,727.7117407010466
99,112,701.8703488621795
99,113,468.8929870209688
99,114,591.4445193874805
99,115,153.65704197062962
99,116,581.6472590515896
99,117,731.8523897595962
99,118,744.263457557339
99,119,24.379800731876657
99,120,661.3183431525522
99,121,769.5580167984994
99,122,1074.5029542185696
99,123,273.8503138230849
99,124,137.03886972395674
99,125,718.8560124846124
99,126,137.35250670031462
99,127,259.03873552902405
99,128,527.9942576376551
99,129,81.07383625445806
99,130,462.2411070487292
99,131,760.3343181426725
99,132,303.4109340483867
99,133,694.2158843750079
99,134,784.7989828619761
99,135,1074.1943360044886
99,136,460.012335017105
99,137,502.28112820385985
100,101,1191.3856325392471
100,102,115.49168453511743
100,103,909.3991366122596
100,104,1408.9173756663695
100,105,1484.5607531264013
100,106,366.14591258889016
100,107,421.04259056802545
100,108,558.6083636996105
100,109,834.9453268326065
100,110,406.143275634423
100,111,1338.299618807833
100,112,1312.4654110964264
100,113,141.7941248074416
100,114,1202.0299634305663
100,115,763.9309834824638
100,116,1192.0856088891549
100,117,1342.3208942092726
100,118,134.2110585592328
100,119,633.7267628888341
100,120,52.64875188434782
100,121,1380.0440640557772
100,122,1685.0945304517502
100,123,337.2387939785097
100,124,473.8058621864408
100,125,108.57006390042324
100,126,747.0012154701744
100,127,869.5501254456467
100,128,1138.5574728818392
100,129,530.0384552170132
100,130,1072.7857654010634
100,131,1370.7953576508519
100,132,913.8538871851412
100,133,1304.7803120499782
100,134,1395.3737126316362
100,135,1684.7739187885243
100,136,152.1391884954526
100,137,1112.717878515122
101,102,1304.9812784344417
101,103,282.78300114928373
101,104,217.8860522901182
101,105,293.22058088213413
101,106,825.2502633678098
101,107,770.4765390294098
101,108,632.8687954001578
101,109,356.4617840350327
101,110,785.5073693082012
101,111,149.90835797790638
101,112,124.0283146408155
101,113,1049.7282341285008
101,114,21.36346487267347
101,115,427.51575575673513
101,116,5.7064090358749775
101,117,151.06822143284805
101,118,1325.1861635350797
101,119,557.7638591262707
101,120,1241.7605983902947
101,121,188.82796127839023
101,122,494.25151057267516
101,123,854.8027450258195
101,124,717.7656336153373
101,125,1299.4959033900725
101,126,444.4801613082115
101,127,322.44168416865193
101,128,56.593205134686684
101,129,661.5502988707457
101,130,119.96049980282977
101,131,179.64780382074318
101,132,279.25279118016965
101,133,117.4691075362987
101,134,206.1899040351326
101,135,493.88929404220704
101,136,1040.2497892618492
101,137,80.15414828846319
102,103,1023.4185035736868
102,104,1522.6751132519898
102,105,1598.1996300085364
102,106,480.00054852807193
102,107,534.5444619365766
102,108,672.1372487399559
102,109,948.6389526397355
102,110,519.4924036818145
102,111,1452.3184482531803
102,112,1426.448586904647
102,113,256.447079119111
102,114,1315.912923039949
102,115,877.7165479116666
102,116,1305.7469978220797
102,117,1455.9773391971025
102,118,37.978356166394995
102,119,747.6291414045702
102,120,63.72089105534018
102,121,1493.716997773767
102,122,1798.951810928283
102,123,451.8524365499147
102,124,587.8829299298346
102,125,16.6136194023927
102,126,860.6333687383878
102,127,983.516291047591
102,128,1252.461392389165
102,129,644.0539378734795
102,130,1186.664343118218
102,131,1484.4523549746093
102,132,1027.9970719688708
102,133,1418.8034824838471
102,134,1509.367895878809
102,135,1798.6080598940825
102,136,264.95747727993876
102,137,1226.471585013904
103,104,499.6676263193401
103,105,575.4821700615773
103,106,543.4285216854638
103,107,488.98952231254725
103,108,351.58493368389895
103,109,76.26027023253559
103,110,504.1408992848805
103,111,428.91895046788954
103,112,403.0731876418917
103,113,767.674674432046
103,114,292.691189762953
103,115,146.0359553140302
103,116,283.2486227433402
103,117,433.3019981128511
103,118,1043.0081105059396
103,119,275.8404255102764
103,120,960.073222770847
103,121,470.9641075618304
103,122,775.7204862862214
103,123,572.4773804904461
103,124,435.6953181272295
103,125,1017.6345169199699
103,126,163.65616909958248
103,127,40.5977632160604
103,128,229.28136813993396
103,129,379.5101609909654
103,130,163.6242299827925
103,131,461.7752658087781
103,132,11.487104515808158
103,133,395.44761935384713
103,134,486.01744185189534
103,135,775.4233865138165
103,136,758.668061352073
103,137,203.9392202589671
104,105,76.0971030942037
104,106,1042.817142446305
104,107,988.1364385919464
104,108,850.5420745173299
104,109,574.0458992165998
104,110,1003.1975257667146
104,111,73.20436315684239
104,112,97.81178199235748
104,113,1267.2159871145348
104,114,207.04175103347666
104,115,645.0174058463173
104,116,217.0074616007949
104,117,67.10227852599586
104,118,1542.6163765422104
104,119,775.2203058175911
104,120,1459.4086687387808
104,121,29.819827553540637
104,122,276.3873999122096
104,123,1072.1049797924943
104,124,935.1966803644176
104,125,1517.0810095533193
104,126,662.0971339165892
104,127,539.5136310261976
104,128,270.59922255974516
104,129,878.9754213797553
104,130,336.27994677445685
104,131,39.471214947460275
104,132,495.613243671777
104,133,106.19752856198627
104,134,23.92103282472057
104,135,276.06515540525754
104,136,1257.9056026176238
104,137,296.47563914179847
105,106,1118.4323011455394
105,107,1063.6854310482872
105,108,926.0783946454641
105,109,649.6283776269075
105,110,1078.7200284810317
105,111,148.88243961072865
105,112,173.84378202282147
105,113,1342.8799999055743
105,114,282.95547259074715
105,115,720.6482984853089
105,116,292.4975389536506
105,117,142.27740850893358
105,118,1618.314293848595
105,119,850.8814611827636
105,120,1534.9680596874791
105,121,104.61735618999013
105,122,201.50043151208683
105,123,1147.8467195462686
105,124,1010.8752178879971
105,125,1592.6857017908267
105,126,737.6493286045361
105,127,615.2718164464437
105,128,346.4606418252704
105,129,954.6511981649469
105,130,412.0674687241128
105,131,114.00533968499218
105,132,571.5002544662935
105,133,182.0840178260724
105,134,93.47812544889337
105,135,201.0946291486286
105,136,1333.4491980101318
105,137,372.1060460450052
106,107,55.27897392496917
106,108,192.51255506525825
106,109,468.80789985107214
106,110,41.16895266015454
106,111,972.3334297687145
106,112,946.4727797289262
106,113,224.53930372308693
106,114,835.9732866738768
106,115,397.8113754554218
106,116,825.9521569800543
106,117,976.1895810098629
106,118,500.0236188763344
106,119,267.6545113703139
106,120,416.6494854794657
106,121,1013.9159540267602
106,122,1319.0349580638472
106,123,34.56944345085378
106,124,108.02368273892489
106,125,474.2788441041233
106,126,380.86083926348834
106,127,503.53852613777553
106,128,772.5108542460241
106,129,164.1230997719165
106,130,706.7237000413062
106,131,1004.663332354775
106,132,548.0102574694679
106,133,938.8174509129782
106,134,1029.3902891520604
106,135,1318.7032209123843
106,136,215.3479896635516
106,137,746.6128913322555
107,108,137.60866885398403
107,109,414.09521502885246
107,110,15.366350346170366
107,111,917.8284414415716
107,112,891.9436914343748
107,113,279.5714844935789
107,114,781.3803224681923
107,115,343.18528868396714
107,116,771.2165558643201
107,117,921.4517277401475
107,118,555.0157728122083
107,119,213.2289099584323
107,120,471.287514936792
107,121,959.1876170425304
107,122,1264.4085948839718
107,123,87.86775795977151
107,124,55.292503934424786
107,125,529.048651373344
107,126,326.10651645045425
107,127,449.067426280072
107,128,717.9406010194939
107,129,110.26366756914081
107,130,652.1407066562043
107,131,949.9275487873981
107,132,493.70758792494513
107,133,884.3215564126574
107,134,974.8657134459479
107,135,1264.0643666863914
107,136,269.8356344868583
107,137,691.9444921810557
108,109,276.50884715695975
108,110,152.65885660629417
108,111,780.316527848935
108,112,754.4183892889337
108,113,417.0454396368819
108,114,643.8251659022131
108,115,205.6684080571497
108,116,633.612872879835
108,117,783.8465308360726
108,118,692.5283400854012
108,119,76.32774465320925
108,120,608.8926161070821
108,121,821.5839760746893
108,122,1126.828953645074
108,123,223.08532738515157
108,124,86.26580270461794
108,125,666.6472567009781
108,126,188.53853747007003
108,127,311.65899506711725
108,128,580.4053756362098
108,129,32.672196955855085
108,130,514.6039431925874
108,131,812.3251970199244
108,132,356.46072543792013
108,133,746.820904498479
108,134,837.3426288931679
108,135,1126.4818495435104
108,136,407.4081455896052
108,137,554.3755778298375
109,110,429.16252856700606
109,111,503.8840720290573
109,112,477.9657875929766
109,113,693.2722109580648
109,114,367.3352913725681
109,115,71.09473758049923
109,116,357.1448224168879
109,117,507.3826272104662
109,118,968.7330748319013
109,119,201.32823464012213
109,120,885.3645638419343
109,121,545.1117095176796
109,122,850.3201203627681
109,123,498.41408059255537
109,124,361.321026251579
109,125,943.0591726522748
109,126,88.13003243508328
109,127,37.35304196099297
109,128,303.9537977834624
109,129,305.1159108901778
109,130,238.16294282251235
109,131,535.86319048203
109,132,82.392830608235
109,133,470.4102849206235
109,134,560.8873438046719
109,135,849.9749997422286
109,136,683.8641302220788
109,137,277.92503244563636
110,111,932.9439709826444
110,112,907.0526729711443
110,113,264.7678853094909
110,114,796.4718510628037
110,115,358.2864826592343
110,116,786.2577658482145
110,117,936.4891282051806
110,118,540.1505370845144
110,119,228.39954875288825
110,120,456.26137934019926
110,121,974.2270415700713
110,122,1279.4808713708983
110,123,74.71998407689175
110,124,70.47596259899908
110,125,514.06666343639
110,126,341.1509970460477
110,127,464.195593699143
110,128,733.0343423898294
110,129,125.5013014963087
110,130,667.2315618830996
110,131,964.9605440866023
110,132,508.8726843719469
110,133,899.433793102897
110,134,989.9689989492931
110,135,1279.1297231863641
110,136,254.78403550189364
110,137,706.9982336231101
111,112,25.989359659576525
111,113,1196.5594406958708
111,114,136.67675686577877
111,115,574.6596337752901
