166,193,404.2907247128381
166,194,832.4021388619362
166,195,1391.4198702736144
166,196,896.7825907649968
166,197,185.13102156335358
166,198,301.8881640443291
166,199,638.8976077232876
167,168,494.76578807629016
167,169,114.27172810797182
167,170,891.2339986081818
167,171,783.9764115396255
167,172,103.93063919613921
167,173,188.07954269133717
167,174,746.2747250515567
167,175,868.6808671222677
167,176,687.5519711603009
167,177,761.3140156696247
167,178,523.0502029357561
167,179,224.67134238214138
167,180,596.4470464760795
167,181,460.5376228231642
167,182,605.8717238426245
167,183,871.3210092478643
167,184,367.86357857999843
167,185,367.13538242103044
167,186,203.29088198635014
167,187,791.6460224811401
167,188,663.8360681728985
167,189,875.7937355544366
167,190,892.1444172683218
167,191,454.6667102724802
167,192,39.03645322932991
167,193,311.3460932249576
167,194,118.31582870384578
167,195,676.1780604885043
167,196,181.51867618806364
167,197,530.6273147508391
167,198,415.1149372415566
167,199,77.38547663189557
168,169,608.3988967403961
168,170,1385.8218292900883
168,171,289.4412510128439
168,172,390.90597302214195
168,173,682.8333836417212
168,174,1240.9714362810848
168,175,373.9582980072496
168,176,1182.0554716885815
168,177,1256.065236415618
168,178,29.01466831378089
168,179,719.3144921396556
168,180,101.69997262685862
168,181,34.473146807755136
168,182,111.1464929204388
168,183,376.6118756023457
168,184,862.0799073150573
168,185,861.2644761374969
168,186,698.0297721014765
168,187,1286.3162991842094
168,188,1158.4822255644856
168,189,1370.310605673444
168,190,1386.6518500372022
168,191,41.28223907607761
168,192,533.5838122607885
168,193,183.5340343923629
168,194,611.5924308200719
168,195,1170.6538203034788
168,196,676.2275417125802
168,197,36.18751414145454
168,198,81.72033564868278
168,199,418.1574248770164
169,170,777.4230581422905
169,171,897.7612609163795
169,172,217.99879277783637
169,173,75.40466817780907
169,174,632.6218700259654
169,175,982.1525223693186
169,176,573.6620365687993
169,177,647.8232387876012
169,178,636.802499655812
169,179,111.12252903722438
169,180,710.044027582981
169,181,574.0965566557825
169,182,719.4313552626
169,183,984.7783462411734
169,184,253.76478284035323
169,185,252.99738962474063
169,186,91.21572103957276
169,187,677.9468591468086
169,188,550.1073301407423
169,189,761.9201956509394
169,190,778.2634841235098
169,191,568.4911251966773
169,192,76.26329172218212
169,193,424.9298405540604
169,194,8.62764788810141
169,195,562.2714924536792
169,196,69.80833579638725
169,197,644.2570798702784
169,198,528.2935037565018
169,199,190.3839151972583
170,171,1675.1635074917485
170,172,995.1601289160028
170,173,703.212000684607
170,174,145.2900844163885
170,175,1759.5257974762744
170,176,203.81324816722065
170,177,131.426691428216
170,178,1414.2068800936393
170,179,666.5789213034996
170,180,1487.4635053714871
170,181,1351.5152534188176
170,182,1496.845731734019
170,183,1762.1441143768873
170,184,523.8441656789163
170,185,524.7144507211682
170,186,688.2493292767172
170,187,99.90571647322626
170,188,227.453830975056
170,189,16.62767743673295
170,190,6.750845912561466
170,191,1345.8564323326252
170,192,852.520082121826
170,193,1202.3396764665576
170,194,774.3300172801545
170,195,215.28128455910237
170,196,710.0159817201177
170,197,1421.669511189532
170,198,1305.595820427036
170,199,967.7275096366153
171,172,680.0598644218152
171,173,972.049572967081
171,174,1530.2481057217824
171,175,87.6070152720525
171,176,1471.4200229822068
171,177,1545.271826490474
171,178,260.96327023070603
171,179,1008.6026165831015
171,180,188.0224082637126
171,181,323.81882454809727
171,182,178.80702519822196
171,183,90.40143412896337
171,184,1151.4765473354582
171,185,1150.670392584575
171,186,987.1690959938005
171,187,1575.6096767778606
171,188,1447.7877693938538
171,189,1659.6741059070687
171,190,1676.018560527461
171,191,329.3403494705027
171,192,822.7502045396642
171,193,472.87994131469736
171,194,900.9962900781129
171,195,1460.0208214873958
171,196,965.3743391433662
171,197,253.6601869507751
171,198,370.3420152688952
171,199,707.4902404161033
172,173,291.9903157530317
172,174,850.1954439198789
172,175,764.8487341512847
172,176,791.4713059653674
172,177,865.215921375934
172,178,419.1457618440695
172,179,328.58781073107633
172,180,492.58598846421506
172,181,356.70979658785535
172,182,502.0237453641693
172,183,767.4929546405054
172,184,471.71826291893933
172,185,470.9704913334796
172,186,307.1349867334529
172,187,895.5663905800233
172,188,767.7574011834374
172,189,979.7133727699724
172,190,996.0636211203428
172,191,350.74689045122443
172,192,142.7175525138422
172,193,207.55203483109872
172,194,221.63585797738784
172,195,780.0898631199216
172,196,285.3473340651873
172,197,426.75699104592667
172,198,311.5226523295849
172,199,29.836915057477174
173,174,558.2082325059566
173,175,1056.723981062624
173,176,499.5951340286997
173,177,573.2362385751381
173,178,711.1239665325479
173,179,37.00872607971886
173,180,784.5083520661575
173,181,648.5854319247735
173,182,793.9263856978921
173,183,1059.3592879794285
173,184,180.471547904175
173,185,179.87881953579665
173,186,16.060127304976522
173,187,603.5864492154607
173,188,475.7926388713725
173,189,687.8045655843323
173,190,704.1589124914415
173,191,642.7301039178153
173,192,149.34097881194324
173,193,499.3766502756383
173,194,73.91197948246526
173,195,488.2364896272504
173,196,8.746692647970727
173,197,718.6828949247249
173,198,603.0092031442616
173,199,264.9028251614925
174,175,1614.7724733157904
174,176,60.648739949703476
174,177,17.57926822759455
174,178,1269.3072997039985
174,179,521.660835709082
174,180,1342.6320089074993
174,181,1206.6886264861544
174,182,1352.0308137320003
174,183,1617.397582272725
174,184,379.339537640892
174,185,380.27808434263494
174,186,543.1702381121204
174,187,45.47909909426741
174,188,82.6241980545892
174,189,130.34727298478157
174,190,146.67024777195013
174,191,1200.9258238585867
174,192,707.5253930758917
174,193,1057.4871702283128
174,194,629.6509704662338
174,195,72.07500346923581
174,196,564.956780802588
174,197,1276.8177142657762
174,198,1160.885804675856
174,199,822.8846376600183
175,176,1555.72714001491
175,177,1629.9255597031076
175,178,345.9174871512184
175,179,1093.1424121202924
175,180,272.2892699312469
175,181,408.14891749951994
175,182,262.8315731499165
175,183,2.9753346692559344
175,184,1235.7003505890084
175,185,1234.8533948520715
175,186,1071.9496637504772
175,187,1660.0914382432038
175,188,1532.2492218749455
175,189,1743.9649389869962
175,190,1760.297858908022
175,191,414.3978775696033
175,192,907.4985907306319
175,193,557.368723045356
175,194,985.2106185122054
175,195,1544.3101102351354
175,196,1050.137577762123
175,197,338.160606018875
175,198,453.9680506143658
175,199,791.9349172895735
176,177,77.57315201576655
176,178,1210.4594340166527
176,179,462.89234156562634
176,180,1283.6867225137612
176,181,1147.7389652822876
176,182,1293.0635324082252
176,183,1558.343601996803
176,184,320.0339002787942
176,185,320.9014157359488
176,186,484.7251616330005
176,187,104.94396531051169
176,188,25.610332368915042
176,189,188.26375255133456
176,190,204.6074370164956
176,191,1142.1258126213947
176,192,648.8657315426011
176,193,998.5748075876239
176,194,570.530097059133
176,195,11.851893190454804
176,196,506.457983040677
176,197,1217.8992431248323
176,198,1101.7909936014112
176,199,763.9668726022807
177,178,1284.3566979755162
177,179,536.7860731328412
177,180,1357.735627627149
177,181,1221.8036096676246
177,182,1367.1473180114167
177,183,1632.5553634821722
177,184,394.83915735681416
177,185,395.81897889282305
177,186,558.1104796856536
177,187,32.575710071059206
177,188,98.43792550797075
177,189,117.0787523586025
177,190,133.24825919995868
177,191,1215.9500343602328
177,192,722.5320933135271
177,193,1072.5900762983206
177,194,644.9420844045762
177,195,88.82758677670796
177,196,579.9142652435092
177,197,1291.9068471982491
177,198,1176.090774592968
177,199,838.0162981786193
178,179,747.6527607529633
178,180,73.77867246683091
178,181,63.244694201887995
178,182,83.34162714852776
178,183,348.58334811790706
178,184,890.51786281156
178,185,889.7147688446942
178,186,726.2715198230292
178,187,1314.6619682613832
178,188,1186.8359226838559
178,189,1398.7123446439512
178,190,1415.056611894177
178,191,68.50211581114431
178,192,561.8329351089279
178,193,211.92976725449157
178,194,640.0433413911667
178,195,1199.0581237762035
178,196,704.4698282565474
178,197,10.079799085815711
178,198,110.54752557032867
178,199,446.52921596328173
179,180,820.9747814823849
179,181,685.0342049941927
179,182,830.3778310596077
179,183,1095.7709551749201
179,184,143.5120842043492
179,185,142.90051427704057
179,186,24.060203785435768
179,187,567.0098608852545
179,188,439.1854406397296
179,189,651.1269984130385
179,190,667.4779421369255
179,191,679.2840913474236
179,192,185.985769126225
179,193,535.828661788599
179,194,108.66947265156519
179,195,451.5139405275496
179,196,44.42092816220878
179,197,755.1580973619779
179,198,639.3186062938773
179,199,301.2495944709745
180,181,135.94838731880523
180,182,9.606353372871096
180,183,274.94162728984764
180,184,963.6914273471422
180,185,962.867616442322
180,186,799.703576740972
180,187,1387.969016310595
180,188,1260.1321525839232
180,189,1471.937031147167
180,190,1488.2764936944998
180,191,142.19105369720165
180,192,635.2513384807736
180,193,285.157116484021
180,194,713.1894411260377
180,195,1272.2768754554638
180,196,777.8940931784391
180,197,65.91888692427419
180,198,182.32556559619792
180,199,519.7806008800201
181,182,145.34400104267533
181,183,410.7879371991795
181,184,827.7471108906102
181,185,826.9260188427703
181,186,663.8009753304007
181,187,1252.0233044212164
181,188,1124.1856991712514
181,189,1335.9896033994326
181,190,1352.3293775376574
181,191,13.480020484095563
181,192,499.349944854852
181,193,149.23044643925303
181,194,577.2471815952508
181,195,1136.3296892051058
181,196,641.989681605674
181,197,70.25272829694394
181,198,47.52979554556768
181,199,383.84038072923056
182,183,265.4782397039913
182,184,973.0595773909132
182,185,972.231326791563
182,186,809.1327995230466
182,187,1397.3634244180523
182,188,1269.5248239212087
182,189,1481.3120767089333
182,190,1497.650367280163
182,191,151.7178866631781
182,192,644.6801231557592
182,193,294.5662679059403
182,194,722.5564740522451
182,195,1281.651864557312
182,196,787.3217949664396
182,197,75.38206324017605
182,198,191.57222271187695
182,199,529.1761620017105
183,184,1238.3148561100204
183,185,1237.466264806702
183,186,1074.5872814618492
183,187,1662.7133662439383
183,188,1534.870851761044
183,189,1746.5786642221233
183,190,1762.911048865288
183,191,417.0577769757145
183,192,910.1354702400328
183,193,560.001999687383
183,194,987.8253183480541
183,195,1546.9239681319445
183,196,1052.7727837198793
183,197,340.8029475922001
183,198,456.57250179040966
183,199,794.558739868916
184,185,2.1751150088262503
184,186,166.20325946102486
184,187,424.54828953424067
184,188,296.74409064045767
184,189,508.2649176678389
184,190,524.5988638721641
184,191,822.2214962738341
184,192,329.3020849160949
184,193,678.6101286265531
184,194,250.51387644770756
184,195,308.6150247390659
184,196,187.6283691746642
184,197,897.9170985112355
184,198,781.7593529339453
184,199,444.03384845050005
185,186,165.69794281983513
185,187,425.46411899788296
185,188,297.6791930917682
185,189,509.11603969848494
185,190,525.4462944950711
185,191,821.4301425691157
185,192,328.6015171831469
185,193,677.8024959033748
185,194,249.6909483268059
185,195,309.47652808025583
185,196,187.07059238359008
185,197,897.1000812200533
185,198,780.909423533017
185,199,443.2423671722491
186,187,588.5611099995791
186,188,460.80876071365276
186,189,672.877666661722
186,190,689.234989398643
186,191,657.8502578068202
186,192,164.45821012218047
186,193,514.5898392397891
186,194,89.76896956303936
186,195,473.37268515238344
186,196,21.9159065939073
186,197,733.8622440541907
186,198,618.3106378383394
186,199,280.19908315965097
187,188,127.84294148537506
187,189,85.0427896591543
187,190,101.32825040650529
187,191,1246.2845969489533
187,192,752.8940405239754
187,193,1102.8233996906768
187,194,674.9261639948782
187,195,116.3935040166257
187,196,610.3353369445492
187,197,1322.1545715213417
187,198,1206.1822600098299
187,199,868.2087265501744
188,189,212.12027754643697
188,190,228.4802021816517
188,191,1118.4654325466654
188,192,625.0947030867233
188,193,974.9885535773135
188,194,547.0857923977345
188,195,16.361144505526767
188,196,482.5697699640845
188,197,1194.3201185711953
188,198,1078.3396355009304
188,199,740.3727165845761
189,190,16.359924832827772
189,191,1330.3732932551059
189,192,837.0847301210162
189,193,1186.8235605225814
189,194,758.7650606831695
189,195,199.6639762735656
189,196,694.6214313196975
189,197,1406.1461572710148
189,198,1290.0179947261795
189,199,952.2083612544817
190,191,1346.7197200758217
190,192,853.4373759758103
190,193,1203.1657810582622
190,194,775.1011293517743
