84,118,1406.602231106428
84,119,244.88353327714017
84,120,877.0644926866966
84,121,25.876344730627416
84,122,865.8919767239912
84,123,83.58253375517933
85,86,844.9899606766747
85,87,686.6203081379632
85,88,435.3172796976369
85,89,1482.8300326598592
85,90,86.69576650257993
85,91,1312.87325133125
85,92,1052.912929181255
85,93,252.92474961651752
85,94,844.533320110208
85,95,1113.4133878363812
85,96,128.37603673845584
85,97,388.09988186823773
85,98,1352.841984807682
85,99,247.4244341677034
85,100,1697.3530646726285
85,101,15.014773860930141
85,102,193.3570491056095
85,103,471.22951566312116
85,104,1479.0749917895241
85,105,445.07557735397955
85,106,1593.1084876420034
85,107,1553.4487057776635
85,108,1563.990250776251
85,109,1085.1044837352604
85,110,1409.5255877744398
85,111,1303.0648705776562
85,112,94.00266595374902
85,113,151.7511800559093
85,114,480.38537996281656
85,115,285.97283340279716
85,116,870.7041721756377
85,117,394.57950914761614
85,118,152.42442827145013
85,119,1314.2109532527954
85,120,681.9450669161862
85,121,1552.2647685076763
85,122,693.4038178227632
85,123,1639.8752344906384
86,87,160.5390315528068
86,88,409.7253123507027
86,89,638.2788913027239
86,90,759.7193629015183
86,91,468.2150767000574
86,92,208.01788166669112
86,93,1097.2342138628144
86,94,12.377419066867766
86,95,268.58386374166685
86,96,716.6604536809422
86,97,456.96608509816446
86,98,508.2524419707851
86,99,1092.389379228356
86,100,852.4175931439804
86,101,859.1373939907271
86,102,654.2770787879552
86,103,375.18879068615024
86,104,634.4066939589487
86,105,401.32967882085774
86,106,748.356322560795
86,107,708.5574323175784
86,108,719.0439530226333
86,109,242.52231881518668
86,110,565.1997242521109
86,111,458.6174561318157
86,112,937.7789750608546
86,113,694.8380572440049
86,114,365.6266480881828
86,115,559.7767368948945
86,116,32.58455787833751
86,117,450.6963636753946
86,118,692.9104000310564
86,119,470.12256047218006
86,120,163.47492532579412
86,121,707.3506932246528
86,122,156.14807952777224
86,123,795.0955158275702
87,88,251.6435000620273
87,89,796.324606981172
87,90,600.8632167276842
87,91,626.4819507361128
87,92,367.07215045671586
87,93,938.2580017442015
87,94,158.67566633576965
87,95,427.3682295693728
87,96,558.3364292104987
87,97,299.5151058251202
87,98,666.398785896005
87,99,933.9095028391912
87,100,1011.1474330111971
87,101,700.8625121454062
87,102,494.9286643813764
87,103,215.65162524249087
87,104,792.6368662193265
87,105,241.85805773624347
87,106,906.7020314572746
87,107,867.2142584263388
87,108,877.8799765093047
87,109,398.5077401716701
87,110,722.9791262494397
87,111,616.5966696370282
87,112,778.9462707198629
87,113,535.8466578455218
87,114,206.43964003095905
87,115,400.929162148925
87,116,184.51103477643494
87,117,292.41273645410206
87,118,534.558677059339
87,119,627.6633484167359
87,120,22.391590721408175
87,121,866.1474440599943
87,122,15.044198495763315
87,123,953.5743197619848
88,89,1047.547105343875
88,90,350.02337711142394
88,91,877.5682097134306
88,92,617.6022435518685
88,93,687.5289148970712
88,94,409.2226451984194
88,95,678.0968640532986
88,96,306.98214774006
88,97,48.1991350542273
88,98,917.5456494777117
88,99,682.7063208351242
88,100,1262.0382247606692
88,101,449.50059672221226
88,102,245.0904077194934
88,103,40.4308119390413
88,104,1043.773923016248
88,105,21.724238805688525
88,106,1157.800063122677
88,107,1118.13247521733
88,108,1128.680793996471
88,109,650.010390421431
88,110,974.272459178062
88,111,867.783247233892
88,112,528.0684808392916
88,113,285.26647205279033
88,114,47.426874273741916
88,115,150.35229967793748
88,116,435.46153055378426
88,117,41.673547186569316
88,118,283.27276562042044
88,119,878.985816349023
88,120,246.73627607978767
88,121,1116.958097951979
88,122,258.94180414416405
88,123,1204.5730104383954
89,90,1397.1813680698938
89,91,170.06956961960353
89,92,430.3105479824317
89,93,1734.5707990109822
89,94,638.3480848562249
89,95,369.7378170962336
89,96,1354.499608679526
89,97,1095.0345031449094
89,98,130.05486235600793
89,99,1730.1756421262237
89,100,215.58015646835784
89,101,1497.0277552937923
89,102,1291.1936492976827
89,103,1011.9335414290427
89,104,6.909371185272831
89,105,1038.1296368292178
89,106,110.63917987646812
89,107,72.85310105345035
89,108,84.55336999607009
89,109,398.16964385245495
89,110,73.66522637031284
89,111,179.85366467973256
89,112,1575.2537500494198
89,113,1332.1383654267524
89,114,1002.6483981759206
89,115,1197.168714251483
89,116,612.2110810900373
89,117,1088.3816301921415
89,118,1330.6919073630324
89,119,169.01670551781453
89,120,801.1533745382244
89,121,73.35807150344674
89,122,789.9889833655701
89,123,158.07787544246142
90,91,1227.2947809385541
90,92,967.5069074071541
90,93,337.5149751585674
90,94,759.0326778254622
90,95,1027.9570581108626
90,96,45.04877351287515
90,97,303.27196114585985
90,98,1267.2306765871504
90,99,333.1407475523244
90,100,1611.8845626705204
90,101,101.15118251423985
90,102,106.7204817570458
90,103,385.3022212207734
90,104,1393.4689797751005
90,105,359.12337827888496
90,106,1507.524096093906
90,107,1467.9557990830804
90,108,1478.554077582515
90,109,999.2848741122788
90,110,1323.8260447854175
90,111,1217.4252133571288
90,112,178.14130549111948
90,113,65.39404752756994
90,114,394.59684102077915
90,115,200.1770644111683
90,116,785.0905750376107
90,117,309.20593658360247
90,118,68.23719089533887
90,119,1228.4859595561563
90,120,596.602525108994
90,121,1466.8154611321484
90,122,607.4786121576731
90,123,1554.3272871779252
91,92,260.24141609202394
91,93,1564.7309260619852
91,94,468.3519564231981
91,95,199.66982574653238
91,96,1184.5361643478889
91,97,925.0155155365084
91,98,40.10040606680862
91,99,1560.2368991356323
91,100,384.7148102953455
91,101,1327.058806415164
91,102,1121.394221399295
91,103,842.1007327388626
91,104,166.22878715524908
91,105,868.2960001944442
91,106,280.2566793347587
91,107,240.81167267428822
91,108,251.62732096112055
91,109,228.89496969530865
91,110,97.36665055685836
91,111,12.147886991958874
91,112,1405.374016033979
91,113,1162.2730189637828
91,114,832.7723809932324
91,115,1027.2708131397565
91,116,442.2928752059973
91,117,918.4217183935041
91,118,1160.7346254694608
91,119,15.305966071541029
91,120,631.1414479801538
91,121,239.94641384734646
91,122,620.2754012504458
91,123,327.24882617309135
92,93,1305.0079440899358
92,94,208.51586922038814
92,95,60.58235551785772
92,96,924.5708554704164
92,97,664.931130686382
92,98,300.2877294154055
92,99,1300.3008352265585
92,100,644.442806010076
92,101,1067.0692777641245
92,102,861.8335558650182
92,103,582.5540689599284
92,104,426.40200379317076
92,105,608.7344538376077
92,106,540.3390718635881
92,107,500.5586662601801
92,108,511.08406298093865
92,109,44.67994509502491
92,110,357.3221131818016
92,111,250.73562406324993
92,112,1145.5799710093397
92,113,902.545490308588
92,114,573.1082563420066
92,115,767.48958963986
92,116,182.9178335862081
92,117,658.4998736990798
92,118,900.7861201123948
92,119,262.4581644195745
92,120,371.1265539889069
92,121,499.38561214096717
92,122,361.3222134123494
92,123,587.0955103987015
93,94,1096.51988707515
93,95,1365.4450867955438
93,96,380.89497655174415
93,97,640.6152688785265
93,98,1604.6481265167422
93,99,21.494767204560585
93,100,1949.3550067294666
93,101,239.1209586058506
93,102,443.4093687741811
93,103,722.6462930498433
93,104,1730.883781724078
93,105,696.4573723239254
93,106,1844.9461716015446
93,107,1805.4194068001289
93,108,1816.0357743140155
93,109,1336.5727069066384
93,110,1661.1843017555198
93,111,1554.8276828934906
93,112,159.5760238431718
93,113,402.5183268504194
93,114,732.0042266625856
93,115,537.584158493809
93,116,1122.527292042092
93,117,646.6615977407703
93,118,404.6571814170749
93,119,1565.8286521803159
93,120,934.0886059272631
93,121,1804.2895259864556
93,122,944.7188604523985
93,123,1891.7563608076396
94,95,268.9254563883835
94,96,716.1896654192988
94,97,456.69243144775197
94,98,508.33110104965664
94,99,1091.9017840719719
94,100,852.8565585410809
94,101,858.7088434699466
94,102,653.3180855775297
94,103,374.04108018154227
94,104,634.5540703400434
94,105,400.2201332839245
94,106,748.577544046594
94,107,708.9353359407821
94,108,719.5229802871356
94,109,241.41037464112495
94,110,565.1082563540465
94,111,458.58404030694885
94,112,937.108869077933
94,113,694.0513498097728
94,114,364.60016581672767
94,115,559.010054400009
94,116,27.420874747796688
94,117,450.0921807399559
94,118,692.3955374645906
94,119,469.8770362201035
94,120,162.94537250736897
94,121,707.7962974396738
94,122,153.41175438311254
94,123,795.3715427333567
95,96,985.0684260308302
95,97,725.4589034969957
95,98,239.70959023807544
95,99,1360.7936464837383
95,100,583.9434409879708
95,101,1127.5742401698233
95,102,922.2142244444792
95,103,642.9144716980971
95,104,365.8279103522714
95,105,669.0999420261777
95,106,479.778594471846
95,107,440.03829680589996
95,108,450.602458259256
95,109,40.30542966413993
95,110,296.7552863741265
95,111,190.17362702433584
95,112,1206.030576106172
95,113,962.9712105862915
95,114,633.4988636806199
95,115,827.9245495296266
95,116,243.10061143933694
95,117,718.971267988052
95,118,961.272417741153
95,119,201.98077585777722
95,120,431.6072828972103
95,121,438.89481686921556
95,122,421.4350659318371
95,123,526.5537427634354
96,97,259.788050387207
96,98,1224.503093722822
96,99,375.7316469103696
96,100,1569.007715533103
96,101,142.53386708657857
96,102,68.36359222836577
96,103,343.02675470357957
96,104,1350.733338253402
96,105,316.8905161383072
96,106,1464.7632424335015
96,107,1425.0994135561693
96,108,1435.6413547991874
96,109,956.8012800239451
96,110,1281.1922708219824
96,111,1174.7226325772306
96,112,221.41964874187923
96,113,28.438252617485702
96,114,352.0987001349458
96,115,157.8095317700592
96,116,742.3529400834171
96,117,266.20900200368357
96,118,24.578799065492348
96,119,1185.8763083523768
96,120,553.5757041638351
96,121,1423.9090460554464
96,122,565.1414419454541
96,123,1511.514555338232
97,98,965.0091321382993
97,99,635.4693107972516
97,100,1309.3613277695652
97,101,402.1959510738741
97,102,199.40031182792944
97,103,87.40304106857019
97,104,1091.2180847776972
97,105,63.20016023538766
97,106,1205.2158618902697
97,107,1165.4767715451815
97,108,1175.9784335222514
97,109,697.6817648792643
97,110,1021.7929099338552
97,111,915.2654716211929
97,112,481.1063432968203
97,113,238.78716810304513
97,114,95.03936126300714
97,115,104.53334140856323
97,116,482.99349748340427
97,117,14.097047603467319
97,118,236.09852582848023
97,119,926.5271420959186
97,120,294.00757731188844
97,121,1164.2556160015574
97,122,306.8289037805403
97,123,1251.9332476553443
98,99,1600.192638669184
98,100,344.910753603364
98,101,1367.0271415876327
98,102,1161.2902983835127
98,103,882.0062524224015
98,104,126.24061283179641
98,105,908.2001477233641
98,106,240.30501043343838
98,107,201.04062456687586
98,108,211.98505389725977
98,109,268.5054210572006
98,110,57.34704970831587
98,111,49.9461056925046
98,112,1445.3008725947006
98,113,1202.1904265028159
98,114,872.6888834671394
98,115,1067.198047600069
98,116,482.2107181721426
98,117,958.3743554419513
98,118,1200.6892138651922
98,119,40.52415967605739
98,120,671.1124033135802
98,121,200.2790472967047
98,122,660.108918070873
98,123,287.32404613561744
99,100,1944.7343852960478
99,101,233.2797996576567
99,102,439.5765813938052
99,103,718.3886025056611
99,104,1726.4262903069603
99,105,692.2064816607092
99,106,1840.464261756077
99,107,1800.8209562349984
99,108,1811.368682437511
99,109,1332.3553038816492
99,110,1656.8403600378965
99,111,1550.3979614963425
99,112,155.42391656254495
99,113,398.270288041504
99,114,727.5956422142652
99,115,533.080438911449
99,116,1118.019587124639
99,117,641.8697153425221
99,118,399.57175539731554
99,119,1561.5042690127775
99,120,929.2808037094954
99,121,1799.6306206090626
99,122,940.5365868219234
99,123,1887.214385653801
100,101,1711.5070301352393
100,102,1506.054668631834
100,103,1226.749869218983
100,104,218.86468697797056
100,105,1252.9401486705783
100,106,105.12216166521792
100,107,143.95738505825847
100,108,133.42315640256683
100,109,613.3951554026573
100,110,289.0412615118239
100,111,394.7778313926196
100,112,1789.9558667055503
100,113,1546.8743596103704
100,114,1217.375292182628
100,115,1411.8375948902099
100,116,826.8620903855201
100,117,1302.8983439088793
100,118,1545.2022360269536
100,119,384.255387157873
100,120,1015.4974645273217
100,121,145.25615186598952
100,122,1004.9304095765962
100,123,59.14165565520936
101,102,207.73021860425393
101,103,485.4823125436121
101,104,1493.2551922058776
101,105,459.3238753285449
101,106,1607.281037916803
101,107,1567.6028856690245
101,108,1578.1330154005736
101,109,1099.3220476265649
101,110,1423.7189315146618
101,111,1317.246090260516
101,112,80.47231916320489
101,113,165.99918821943368
101,114,494.58613152234955
101,115,300.1537157327572
101,116,884.8708568803897
101,117,408.69788597804114
101,118,166.4362253712265
101,119,1328.3995159431904
101,120,696.0531938183132
101,121,1566.3989541944727
101,122,707.6098500631533
101,123,1654.0163025571158
102,103,279.3070415265805
102,104,1287.5204408843226
102,105,253.1228378683581
102,106,1401.5865097579594
102,107,1362.1118882465667
102,108,1372.766072491239
102,109,893.1658221478754
102,110,1217.7901140641982
102,111,1111.4588570654766
102,112,284.28947836161655
102,113,42.036646196341174
102,114,288.77390013499286
102,115,95.16386992919979
102,116,679.2298335496113
102,117,204.26810031204735
102,118,46.816966513309964
102,119,1122.430895184262
102,120,491.1573040588018
102,121,1361.0120780914056
102,122,501.32538947846336
102,123,1448.4150748103523
103,104,1008.2397823982103
103,105,26.21193084276786
103,106,1122.3026003051561
103,107,1082.8075626767331
103,108,1093.459148269147
103,109,613.985179564917
103,110,938.5491132406644
103,111,832.1814985359189
103,112,563.3378758637477
103,113,320.222858165644
103,114,10.981991053282766
103,115,185.41504114510053
103,116,399.93110395866125
103,117,78.2857547246148
103,118,319.2142067191139
103,119,843.1997003398793
103,120,212.29267923914477
103,121,1081.7074133762987
103,122,222.2252575101321
103,123,1169.1283863476738
104,105,1034.4326623119398
104,106,114.07363004082461
104,107,75.40325668199628
104,108,86.86466165730373
104,109,394.5962503767812
104,110,70.2870287114561
104,111,176.07516654051565
104,112,1571.5356559838917
104,113,1328.42345581519
104,114,998.9208008945075
104,115,1193.4294918538183
104,116,608.4326596028397
104,117,1084.5979927213975
104,118,1326.9147887041447
104,119,165.42478914486315
104,120,797.3077083864388
104,121,75.34282757257441
104,122,786.3107361842991
104,123,161.2540759393015
105,106,1148.494353127661
