167,202,805.1734696489642
167,203,317.0925680458106
167,204,229.62046416955621
167,205,406.05698126329537
167,206,294.5905995541184
167,207,681.2789903539419
167,208,885.829281851658
167,209,887.1760623608216
167,210,141.9820334005314
167,211,10.467266862286627
167,212,149.20513177998725
167,213,249.28320024782772
167,214,440.97358854931764
167,215,973.1751519450856
167,216,706.2897384080183
167,217,125.35299176007129
167,218,101.44810049589397
167,219,756.0222597630358
167,220,817.6151651425042
167,221,423.21318900081576
167,222,118.0660028240305
167,223,760.4166430020352
167,224,812.6087980531988
167,225,537.4010453664932
167,226,173.10024545483265
167,227,25.74744536028703
167,228,802.8744033510629
168,169,623.2993948672253
168,170,916.9774562822655
168,171,779.7725078782785
168,172,224.15169067166747
168,173,341.657843606393
168,174,544.9482910625034
168,175,552.5795980181094
168,176,710.4655835535245
168,177,137.38892281240527
168,178,796.3041224630615
168,179,299.16785564250756
168,180,284.6481467298972
168,181,845.2742034505332
168,182,1027.5307313161209
168,183,456.5376647484564
168,184,1090.2090611185629
168,185,610.0170254416042
168,186,794.7281561911068
168,187,271.2791613118409
168,188,1013.6970924432411
168,189,840.4319330332152
168,190,899.4813554249708
168,191,380.74027148269187
168,192,148.87445499293264
168,193,18.389038562373155
168,194,629.9980458774019
168,195,685.0046698170476
168,196,439.66793427373847
168,197,111.28329474513838
168,198,1036.0089396021326
168,199,729.8547504452285
168,200,810.1381869027936
168,201,94.10119601541736
168,202,998.1835068824157
168,203,124.13620109636734
168,204,37.28310710843377
168,205,213.13894587730346
168,206,102.08425373321384
168,207,488.2347385013921
168,208,692.7761651835144
168,209,694.1239291506631
168,210,334.9111389897639
168,211,187.75271365210892
168,212,44.913306226980794
168,213,56.68461226862048
168,214,247.9703451938257
168,215,780.1382457736647
168,216,899.1790462830371
168,217,72.18519340161463
168,218,96.34428567564049
168,219,949.0643504053221
168,220,1010.6103584260727
168,221,230.3364291495776
168,222,76.15007952337533
168,223,953.309709467157
168,224,1005.5514972950865
168,225,344.4561353077758
168,226,365.49240001041187
168,227,206.1808707334174
168,228,995.8192061921451
169,170,1540.190107800904
169,171,156.75420441890114
169,172,847.4109583770156
169,173,964.891343731509
169,174,1168.1478452804674
169,175,71.32631830027961
169,176,1333.4910587556956
169,177,486.0613923170802
169,178,1419.5862151587266
169,179,922.4457338493417
169,180,338.66931328727287
169,181,221.98903617460294
169,182,1650.7769710691296
169,183,1079.6205808243546
169,184,1713.3723267189118
169,185,18.885884702869063
169,186,171.97621728705917
169,187,352.05589967941796
169,188,1636.95389208594
169,189,217.20755455604802
169,190,1522.6513406797928
169,191,243.1892169895747
169,192,771.8817325583681
169,193,640.6156877362016
169,194,11.916085201514795
169,195,1308.2664918068613
169,196,1062.7585947165385
169,197,513.1698821890485
169,198,1659.1635687444534
169,199,1353.1384460238844
169,200,1433.4304849880918
169,201,716.5119849112374
169,202,1621.4616997946457
169,203,499.3515000417096
169,204,586.9964970641904
169,205,410.7982445815942
169,206,522.087463172274
169,207,135.620865338448
169,208,70.23944992189044
169,209,71.80360546650707
169,210,958.1408776738832
169,211,810.9143760278209
169,212,667.480247852795
169,213,567.2978602684165
169,214,375.55207683762853
169,215,157.01780639353495
169,216,1522.3470148855565
169,217,693.1012042529793
169,218,717.7246123597557
169,219,1572.345114617121
169,220,1633.8727422784855
169,221,393.8050320781437
169,222,698.8439571106921
169,223,1576.4726241145481
169,224,1628.7592581950994
169,225,279.4843430780604
169,226,988.5022074014752
169,227,828.6590342182319
169,228,1618.9930011600413
170,171,1696.4906452112416
170,172,693.1058365771846
170,173,575.3238412549498
170,174,372.04514658106365
170,175,1469.3161936207064
170,176,207.08207922105453
170,177,1054.336198457183
170,178,121.12695669044427
170,179,617.8361477078586
170,180,1201.5465448599505
170,181,1762.1702469451643
170,182,110.68384905386185
170,183,460.60701610752756
170,184,173.30012603096355
170,185,1526.6515274694436
170,186,1711.3474682277802
170,187,1188.168963233856
170,188,97.00107991211188
170,189,1757.2265610786915
170,190,18.25817097335672
170,191,1297.2775476683016
170,192,768.8230948863688
170,193,899.8243947677823
170,194,1546.9582035958433
170,195,232.09746018195207
170,196,477.47492238182076
170,197,1027.122206648439
170,198,119.20630814617219
170,199,188.64662481177743
170,200,108.80951514358806
170,201,823.7283576315431
170,202,82.35369291507544
170,203,1040.9780031531466
170,204,953.2481566160034
170,205,1129.5253996490615
170,206,1018.5774321283113
170,207,1404.9417725648918
170,208,1609.5100507639236
170,209,1610.818274662299
170,210,582.452771639997
170,211,729.4560948389766
170,212,872.8447392921486
170,213,973.0142525874878
170,214,1164.768967842327
170,215,1697.0221424246906
170,216,19.81382776020791
170,217,847.2732735329016
170,218,822.6709781418822
170,219,40.44994721404009
170,220,94.61965634901172
170,221,1146.6249979304714
170,222,841.5463111875245
170,223,37.98360992645519
170,224,89.5238876770125
170,225,1261.1869983771844
170,226,552.0124408306032
170,227,711.8491683810771
170,228,83.07097107130662
171,172,1003.9166858793911
171,173,1121.2603291336743
171,174,1324.4687328370787
171,175,227.20082781590108
171,176,1489.6946092259168
171,177,642.6284127300878
171,178,1575.970404454845
171,179,1078.8600263353167
171,180,495.15371251557775
171,181,66.80289121166116
171,182,1807.1042543547142
171,183,1235.8913908467953
171,184,1869.624417904546
171,185,169.86166572556152
171,186,15.77562283464592
171,187,508.53324792924775
171,188,1793.2946793132458
171,189,60.95066588077585
171,190,1678.921358948278
171,191,399.228524386274
171,192,928.4399914508509
171,193,797.1448804415584
171,194,151.1063462653312
171,195,1464.633424275573
171,196,1219.0390417993265
171,197,669.3882485735505
171,198,1815.413969365803
171,199,1509.6100936905118
171,200,1589.874633919153
171,201,872.7985737556014
171,202,1777.841356102459
171,203,655.8481242405901
171,204,743.3811216697377
171,205,567.016579862895
171,206,678.6926037592148
171,207,291.68017199118304
171,208,87.31909464045883
171,209,85.97558684970906
171,210,1114.613671635179
171,211,967.3474957678658
171,212,823.9087491245076
171,213,723.727416551569
171,214,532.0001611888472
171,215,15.273072600290398
171,216,1678.6230148546372
171,217,849.3002125933119
171,218,873.9105248186017
171,219,1728.794279535094
171,220,1790.237856570609
171,221,549.9753324102804
171,222,855.2761718153222
171,223,1732.747692438489
171,224,1785.0757096284644
171,225,435.91778221333936
171,226,1144.8332217911388
171,227,984.9148247557907
171,228,1775.3580901494834
172,173,118.19042493588474
172,174,321.2316318817216
172,175,776.7253817063763
172,176,486.94835307972784
172,177,361.37008524163736
172,178,572.3051642161503
172,179,75.55077369731553
172,180,508.7730551832447
172,181,1069.370162448728
172,182,803.5873944062431
172,183,233.22794452770574
172,184,866.3798383470161
172,185,834.1638057109274
172,186,1018.8751321795012
172,187,495.3993876005976
172,188,789.7338987212914
172,189,1064.5591216135665
172,190,675.6723580921229
172,191,604.8684917788679
172,192,75.79161450731543
172,193,206.83332514720954
172,194,854.0329720918672
172,195,461.0645101008683
172,196,216.36460389600643
172,197,334.97197658949386
172,198,812.195098197453
172,199,505.73936984155705
172,200,586.0496956753711
172,201,132.27406255196323
172,202,774.1642400757355
172,203,348.13754164585964
172,204,260.71713180716137
172,205,437.1674364769023
172,206,325.5470987025825
172,207,712.35765727646
172,208,916.9021205640247
172,209,918.2538470328308
172,210,110.94724268465916
172,211,37.7780466334378
172,212,180.2512977241857
172,213,280.343002356413
172,214,472.0292223346331
172,215,1004.2174331367021
172,216,675.3571955164875
172,217,156.35451703241728
172,218,132.30313598983568
172,219,724.9670586043799
172,220,786.6110226689032
172,221,454.3148609245487
172,222,149.04336095932112
172,223,729.4742101340462
172,224,781.6315828650767
172,225,568.4257795655286
172,226,142.45977505346232
172,227,30.823332938932708
172,228,771.855409528006
173,174,203.29261360018214
173,175,894.0664059160707
173,176,368.89630151166944
173,177,479.0215079687698
173,178,454.71040965517756
173,179,42.660010046031026
173,180,626.2344020430302
173,181,1186.8711764343668
173,182,685.8887942006482
173,183,115.05568322528985
173,184,748.5523902715146
173,185,951.4411045881549
173,186,1136.1555775382187
173,187,612.856950395563
173,188,672.0635062003158
173,189,1181.9657124072965
173,190,557.8247063745948
173,191,722.0710092540763
173,192,193.89075227740028
173,193,324.5495254477324
173,194,971.6355622090942
173,195,343.3855594800691
173,196,98.2100643650916
173,197,451.9355529821262
173,198,694.3532323008465
173,199,388.5118949388745
173,200,468.67919369207374
173,201,248.5516829509229
173,202,656.5916349712232
173,203,465.6645958182623
173,204,377.9588725017284
173,205,554.3094177648549
173,206,443.3270533948588
173,207,829.6914914454559
173,208,1034.26392293496
173,209,1035.5871166563281
173,210,14.732001929871714
173,211,154.27760656848304
173,212,297.5674619057406
173,213,397.7234256214544
173,214,589.471187224856
173,215,1121.722835855513
173,216,557.5312641934671
173,217,272.2772232448545
173,218,247.7509612541882
173,219,607.6165621891497
173,220,669.0097888743546
173,221,571.434531073702
173,222,266.3179648158053
173,223,611.6716134856068
173,224,663.931074878291
173,225,685.9152577747706
173,226,27.425102055770612
173,227,137.3464128427226
173,228,654.3415353369214
174,175,1097.2857555720536
174,176,165.76168094324362
174,177,682.3137543164066
174,178,251.59157682611684
174,179,245.84578261585665
174,180,829.5017350494036
174,181,1390.1271883281606
174,182,482.637071540967
174,183,88.70115798193939
174,184,545.2607700684212
174,185,1154.6345670480998
174,186,1339.339345736233
174,187,816.123895877936
174,188,468.8286028786657
174,189,1385.193480349515
174,190,354.5346381540862
174,191,925.2585238489179
174,192,396.97490744377563
174,193,527.829041964759
174,194,1174.9163664272303
174,195,140.27386447796
174,196,105.5340632204608
174,197,655.1025487889589
174,198,491.0634323925864
174,199,186.0978417044518
174,200,265.83996742366946
174,201,451.70182264336177
174,202,453.4297829502699
174,203,668.9433977774081
174,204,581.2069835200563
174,205,757.5000567137009
174,206,646.5970163885818
174,207,1032.9096554585103
174,208,1237.4805229600922
174,209,1238.7938259335112
174,210,210.7622639745008
174,211,357.4727284215698
174,212,500.8210955848589
174,213,600.9807703692874
174,214,792.72870805435
174,215,1324.9787808097517
174,216,354.265865698289
174,217,475.2947202151966
174,218,450.7081102243196
174,219,404.69716085483793
174,220,465.8341469161926
174,221,774.6088235950575
174,222,469.5434777102463
174,223,408.42343886794333
174,224,460.71997370842354
174,225,889.1613453864843
174,226,180.31113103796275
174,227,339.9618174553745
174,228,451.3537348507663
175,176,1262.550836216338
175,177,415.4764984006149
175,178,1348.775956406984
175,179,851.6606242706019
175,180,267.97681637089926
175,181,292.96018535168
175,182,1579.9220790494553
175,183,1008.7203822723687
175,184,1642.465110427125
175,185,57.5428295877154
175,186,242.1608044412264
175,187,281.353116864163
175,188,1566.1087739626316
175,189,287.9155952547918
175,190,1451.7543075109236
175,191,172.09036213520494
175,192,701.2671215760346
175,193,569.9642234519483
175,194,79.4743596196276
175,195,1237.440264821687
175,196,991.863853286325
175,197,442.2174684454277
175,198,1588.2540200494443
175,199,1282.410112068533
175,200,1362.6740668463142
175,201,645.6157043708338
175,202,1550.6469010526177
175,203,428.66805287453036
175,204,516.1828474214466
175,205,339.8440946331861
175,206,451.58180053767126
175,207,64.67655429598827
175,208,140.30898135304082
175,209,141.63804447461115
175,210,887.4161444820946
175,211,740.1490393830912
175,212,596.7128583146169
175,213,496.53553095377305
175,214,304.8368224078361
175,215,227.96519790216345
175,216,1451.4526524702637
175,217,622.1451466963027
175,218,646.7607465043847
175,219,1501.5935447128638
175,220,1563.0456382138768
175,221,322.8307792108235
175,222,628.0843661403379
175,223,1505.5779567044478
175,224,1557.8947195363571
175,225,208.98581541668972
175,226,917.6521877577479
175,227,757.7544896337097
175,228,1548.1742989971467
176,177,847.8396375797969
176,178,88.94689578233626
176,179,411.50208477483113
176,180,994.9005358425882
176,181,1555.4573327638936
176,182,317.7366046976788
176,183,253.93362232527957
176,184,379.9568164450683
176,185,1319.8457444453036
176,186,1504.517591340729
176,187,981.5243567194436
176,188,304.0383754527205
176,189,1550.456068325179
176,190,189.36708659376004
176,191,1090.4862002151515
176,192,562.6870764020503
