85,95,418.67506574749996
85,96,265.5064064926185
85,97,246.34769670254695
85,98,294.06969983172075
85,99,617.3283302573391
85,100,1335.1132872680537
85,101,13.402104428269347
85,102,248.1662601424764
85,103,461.7887282243146
85,104,1310.4791917980658
85,105,846.8259194765443
85,106,396.00226830193736
85,107,113.08813499252493
85,108,639.5681393535548
85,109,322.01690942624873
85,110,878.9984497528462
85,111,168.95758306468383
85,112,504.3802975617827
85,113,435.04254889261904
85,114,317.35733843808316
85,115,242.93199068013092
85,116,1160.641047719814
85,117,1309.8415244558576
85,118,759.3726222569476
85,119,461.14547652668585
85,120,984.1072339638085
86,87,274.09229094512665
86,88,140.67763227071026
86,89,1527.7228592129636
86,90,527.9272251697397
86,91,673.7842256131554
86,92,543.2772775269286
86,93,976.4254666566475
86,94,1272.4024588384252
86,95,76.2939764688953
86,96,607.8385230533302
86,97,588.4719058161853
86,98,49.34300501324146
86,99,960.1165753650762
86,100,1677.8939662874136
86,101,335.9071197809042
86,102,95.5944183029425
86,103,119.86041359852598
86,104,1653.2296969743172
86,105,1189.5870110038513
86,106,55.79813814307754
86,107,232.90879614220233
86,108,982.3329237479769
86,109,664.6735705986399
86,110,1221.6920885579566
86,111,511.6486627194255
86,112,847.1401936882307
86,113,777.5634890055867
86,114,659.5661418615323
86,115,585.6464236319206
86,116,1503.4293517310716
86,117,1652.5655637435675
86,118,1101.9912274199198
86,119,803.8792368408945
86,120,1326.8254596335496
87,88,133.50080550388847
87,89,1253.6617354427642
87,90,253.92476395744683
87,91,399.7617455496277
87,92,269.3672010529475
87,93,702.3898620844601
87,94,998.3543513085037
87,95,349.8256561382751
87,96,333.78921852016384
87,97,314.47442042393965
87,98,225.57198271173993
87,99,686.0818651123792
87,100,1403.8290780432844
87,101,61.940138366770874
87,102,179.21994833993045
87,103,392.86694846426565
87,104,1379.1451318220768
87,105,915.5130828397597
87,106,327.0487299942322
87,107,45.14321960667168
87,108,708.2717748572419
87,109,390.5921098631464
87,110,947.6018875506694
87,111,237.81607017629935
87,112,573.0919966207724
87,113,503.4917967563782
87,114,385.5645897922249
87,115,311.7658487952403
87,116,1229.4083744396123
87,117,1378.4777116114176
87,118,827.9079490648008
87,119,529.832769659189
87,120,1052.7516446956784
88,89,1387.1575607200448
88,90,387.2538539120601
88,91,533.1109948240187
88,92,402.83738986617846
88,93,835.8903730177292
88,94,1131.8533248821955
88,95,216.32741166943305
88,96,467.17303258384885
88,97,447.7971075924021
88,98,92.68464750981461
88,99,819.5820417285333
88,100,1537.3232429406644
88,101,195.25387956814234
88,102,45.92806244682187
88,103,259.4225158906885
88,104,1512.6268677534142
88,105,1049.003490123084
88,106,193.67482140908461
88,107,92.66248777721903
88,108,841.766337746893
88,109,524.067213397308
88,110,1081.0668863596193
88,111,371.24686357417994
88,112,706.5868938427949
88,113,636.9140458973617
88,114,518.8971591394666
88,115,445.2210720215316
88,116,1362.9076875662013
88,117,1511.9498210758675
88,118,961.3481560815386
88,119,663.3212769893169
88,120,1186.2269178416545
89,90,1000.1935996443319
89,91,854.5192864413721
89,92,984.5071525586852
89,93,551.3159367744965
89,94,255.3415838424043
89,95,1603.4630567179977
89,96,920.2449353102289
89,97,939.7673952139234
89,98,1478.971445107754
89,99,567.6280861094993
89,100,150.18845010415473
89,101,1191.9599960084583
89,102,1432.7754384476038
89,103,1646.3702694041538
89,104,126.0011524535145
89,105,338.1922394164957
89,106,1580.4777534371015
89,107,1295.845182590918
89,108,545.4159510611664
89,109,863.1350004106682
89,110,306.54776510841464
89,111,1016.190180585349
89,112,680.6158057492632
89,113,750.5459211970041
89,114,868.7771728887568
89,115,942.2080052288882
89,116,26.946659574164737
89,117,125.97022543852104
89,118,426.43785770660156
89,119,723.9102211543118
89,120,201.52524124854358
90,91,145.8571676779065
90,92,27.85229171825992
90,93,449.2011304153251
90,94,744.9858245354812
90,95,603.4235815449648
90,96,79.96171566247769
90,97,60.55708907104175
90,98,479.49182713237747
90,99,432.9077598028065
90,100,1150.328630887579
90,101,192.05435096353264
90,102,432.7254268780088
90,103,646.2232633193607
90,104,1125.5358690386768
90,105,662.0239615643324
90,106,580.3236310531862
90,107,295.66645528091584
90,108,454.9246204365517
90,109,137.35464836076673
90,110,693.9342381057152
90,111,29.26659207573132
90,112,319.92174251770456
90,113,249.75699620176093
90,114,131.71511120752544
90,115,63.06393001757414
90,116,976.095578385447
90,117,1124.8222912590197
90,118,574.1687665148064
90,119,276.691084295648
90,120,799.1795099614488
91,92,133.0778521033822
91,93,303.9409231977416
91,94,599.4106847773487
91,95,749.2621590265225
91,96,66.01320469837678
91,97,85.32628054554398
91,98,625.3257347139297
91,99,287.685174256934
91,100,1004.6259625512157
91,101,337.9004488755317
91,102,578.5678166145585
91,103,792.0219750595639
91,104,979.7774492901445
91,105,516.3830767105585
91,106,726.1174446978285
91,107,441.4363009014148
91,108,309.49956444432723
91,109,16.99761832872518
91,110,548.1711887318345
91,111,164.41192181164354
91,112,174.97802302186574
91,113,104.13055268057023
91,114,15.098220180810426
91,115,92.62409666842898
91,116,830.5184159473137
91,117,979.0421188210635
91,118,428.37780990333596
91,119,132.03837125628334
91,120,653.4682979246916
92,93,433.19166754519415
92,94,729.1704983399899
92,95,619.1527987754047
92,96,68.27001724314921
92,97,51.79637917940125
92,98,494.46875029734485
92,99,416.883524931891
92,100,1134.6819185432214
92,101,207.98348784745565
92,102,448.57524775262436
92,103,662.227300199094
92,104,1110.0964154650735
92,105,646.4342776678744
92,106,596.400696762692
92,107,312.3294684974502
92,108,439.1689398383483
92,109,122.16659179674275
92,110,678.7106299512978
92,111,31.92916621561203
92,112,303.9859762717503
92,113,235.28992352106624
92,114,119.25155327661665
92,115,42.638695880382805
92,116,960.1662937730122
92,117,1109.4833992369367
92,118,559.2044945017939
92,119,260.7959870112598
92,120,783.7408000389086
93,94,295.98084401684906
93,95,1052.2095305487123
93,96,369.322670505372
93,97,388.93211611431684
93,98,927.6564845101642
93,99,16.341097401496583
93,100,701.4905256622159
93,101,640.7361552093431
93,102,881.5433670491096
93,103,1095.1736440699633
93,104,676.934955976106
93,105,213.31608138047994
93,106,1029.296586473632
93,107,744.7549810954306
93,108,8.282395797906126
93,109,311.9824107806819
93,110,245.9135997918475
93,111,464.8805754875313
93,112,129.40508021213034
93,113,200.0786492963217
93,114,318.1716723417533
93,115,390.9081316364143
93,116,527.0288420969231
93,117,676.365610104286
93,118,127.64317181122692
93,119,172.74181307857788
93,120,350.7225767110319
94,95,1348.1665561933662
94,96,665.0503501225709
94,97,684.6025594839741
94,98,1223.636807185809
94,99,312.2925631635044
94,100,405.51573095114566
94,101,936.6729404551814
94,102,1177.487767498684
94,103,1391.101200553861
94,104,381.05814227028947
94,105,83.17654531656862
94,106,1325.214737075056
94,107,1040.6153992782934
94,108,290.1230964456316
94,109,607.8599354984335
94,110,54.066139077047225
94,111,760.8513050328106
94,112,425.3025212231867
94,113,495.4162954966684
94,114,613.6606160782006
94,115,686.868976939715
94,116,231.14784447841168
94,117,380.5945506870556
94,118,172.19165680114517
94,119,468.6080020880512
94,120,56.70842451870551
95,96,683.3685199087686
95,97,663.9416350151159
95,98,125.58508193219012
95,99,1035.900021073412
95,100,1753.623597251565
95,101,411.50938488439994
95,102,170.7076841680466
95,103,43.628581852593285
95,104,1728.903188224327
95,105,1265.297847126534
95,106,24.802110945297287
95,107,307.93582002637646
95,108,1058.0696372799316
95,109,740.3477330080816
95,110,1297.318683088499
95,111,587.5349166530642
95,112,922.8928827108306
95,113,853.1251235920223
95,114,735.0290146671118
95,115,661.5160791450429
95,116,1579.2225695221814
95,117,1728.20739293524
95,118,1177.5652703834241
95,119,879.6174429133522
95,120,1402.4911797771158
96,97,19.710637283670007
96,98,559.3431822623653
96,99,353.033894099247
96,100,1070.3751438605932
96,101,271.93920503889916
96,102,512.6657084619612
96,103,726.1759786039174
96,104,1045.5791078843297
96,105,582.0735416871887
96,106,660.2742638489119
96,107,375.6105821351305
96,108,375.0031886258489
96,109,57.829092539551915
96,110,613.9749517854762
96,111,98.97803531630045
96,112,240.07776712256646
96,113,169.7995441656802
96,114,51.96570800697055
96,115,32.90351754550377
96,116,896.1577474399074
96,117,1044.8636399533289
96,118,494.2123195499972
96,119,196.8826029139386
96,120,719.2184906672285
97,98,540.0368239696404
97,99,372.64782023236853
97,100,1089.8869520666472
97,101,252.59458224763296
97,102,493.24500026968684
97,103,706.7099348078816
97,104,1065.0643206785433
97,105,601.6045356831804
97,106,640.8050866562353
97,107,356.1259562785756
97,108,394.58271938180263
97,109,77.51983365420092
97,110,633.4532546702504
97,111,81.18567000139541
97,112,259.71171599330177
97,113,189.28331242692852
97,114,71.19131011499908
97,115,27.569509916609388
97,116,915.7096934667661
97,117,1064.3343331738945
97,118,513.6646943518292
97,119,216.52532624383792
97,120,738.7157637952271
98,99,911.3460918987279
98,100,1629.1442142926937
98,101,287.4524184232443
98,102,49.5224430762068
98,103,169.146181820048
98,104,1604.5269779339535
98,105,1140.8653063096076
98,106,104.57011468615968
98,107,185.26854741975995
98,108,933.5961196844877
98,109,616.0211732303691
98,110,1173.0379734882933
98,111,462.81085037540873
98,112,798.3944186402435
98,113,728.9935113965397
98,114,611.101553496371
98,115,536.8099778162324
98,116,1454.6223921474568
98,117,1603.8819960058281
98,118,1053.3820455508194
98,119,755.1421232826922
98,120,1278.119044619968
99,100,717.7992473077909
99,101,624.4265549934546
99,102,865.2333980977512
99,103,1078.8644835758994
99,104,693.2390568152173
99,105,229.6058607525971
99,106,1012.986926572238
99,107,728.4485250727807
99,108,22.83651370726069
99,109,295.67144310853905
99,110,262.1627165268763
99,111,448.5643356127806
99,112,113.07759662592389
99,113,183.8329383075876
99,114,301.8959439545709
99,115,374.58904522914526
99,116,543.3298631997162
99,117,692.6599379557844
99,118,143.65282054404625
99,119,156.41188197161227
99,120,366.9865581767029
100,101,1342.1167298745404
100,102,1582.9315369846508
100,103,1796.5183113242188
100,104,26.693248298706838
100,105,488.3294886240097
100,106,1730.622131697591
100,107,1445.9780357007974
100,108,695.5715258344267
100,109,1013.2847999599816
100,110,456.5257207683421
100,111,1166.3567217933225
100,112,830.7731055657207
100,113,900.6506582814641
100,114,1018.8730940760869
100,115,1092.3713355231246
100,116,174.91222267339626
100,117,29.843774685118497
100,118,576.4133518721127
100,119,874.0588821273375
100,120,351.3702918703958
101,102,240.815992459989
101,103,454.4380576123084
101,104,1317.39776669077
101,105,853.7895021312706
101,106,388.565733240231
101,107,104.39748804891269
101,108,646.5696428133768
101,109,328.8401066345372
101,110,885.8233178121405
101,111,176.511614509258
101,112,511.4077129829011
101,113,441.66128695817144
101,114,323.67493328387593
101,115,250.32390277789102
101,116,1167.7413219116859
101,117,1316.7086135660963
101,118,766.0963026389843
101,119,468.13433583423176
101,120,990.9901378357988
102,103,213.6544902865787
102,104,1558.2014767179455
102,105,1094.60374625659
102,106,147.83736869537063
102,107,137.37048994851133
102,108,887.3844328737041
102,109,569.6523294307385
102,110,1126.6128323454482
102,111,416.97931824471215
102,112,752.2161847941024
102,113,682.4177333632399
102,114,564.32974990691
102,115,490.93308059547905
102,116,1408.551279289623
102,117,1557.5014146440908
102,118,1006.858195223039
102,119,708.9378689017185
102,120,1231.7880480197596
103,104,1771.752294410732
103,105,1308.1921686642033
103,106,65.91723065775751
103,107,350.5968484562859
103,108,1100.9950863588506
103,109,783.2520003017856
103,110,1340.1443627506185
103,111,630.622665737466
103,112,965.8400087213633
103,113,895.9320591222518
103,114,777.7795306749379
103,115,704.5811145293509
103,116,1622.1744761718528
103,117,1771.030600008345
103,118,1220.3559149974578
103,119,922.5566688259419
103,120,1445.3436131195538
104,105,463.6665414523706
104,106,1705.8496934312195
104,107,1421.1803214395413
104,108,670.9417831641892
104,109,988.5759913793956
104,110,431.6235321720326
104,111,1141.7757132289325
104,112,806.1484566511837
104,113,875.8348607804021
104,114,994.0260237485411
104,115,1067.8022020815788
104,116,151.36565760929392
104,117,6.445618488132642
104,118,551.4751766400003
104,119,849.4161939077175
104,120,326.5737430818297
105,106,1242.2967588187075
105,107,957.6636316015403
105,108,207.2757523471019
105,109,524.9558443734481
105,110,33.818445231808454
105,111,678.1102697920963
105,112,342.48360355985636
105,113,412.37716196305223
105,114,530.6193065410552
105,115,604.1405483860163
105,116,314.1566160079575
105,117,463.0605970840066
105,118,89.17179268466694
105,119,385.76113254785207
105,120,137.50628948396064
106,107,284.68635218403216
106,108,1035.106303179967
106,109,717.3614142481306
106,110,1274.2387663931913
106,111,564.8016469667806
106,112,899.9569214771049
106,113,830.0247744372157
106,114,711.8682814191337
106,115,638.7454229910927
106,116,1556.2887712077645
106,117,1705.1233862220095
106,118,1154.4461994059725
106,119,856.6709955315254
106,120,1379.4378354548578
107,108,750.5162929449589
107,109,432.7865330669852
107,110,989.5648028727751
107,111,280.87219262482165
107,112,615.4133507541098
107,113,545.3539946118847
107,114,427.1848570699457
107,115,354.6207405133715
107,116,1271.703672121459
107,117,1420.4459818215264
107,118,869.7649058055192
107,119,572.1302252635891
107,120,1094.7832907055629
108,109,317.74533018881743
108,110,239.66844182004235
108,111,470.83623160838465
108,112,135.20895267221078
108,113,205.49619235352407
108,114,323.6984741919776
108,115,396.8696273795024
108,116,521.1894807056033
108,117,670.3186353809923
108,118,120.90382561276896
108,119,178.501260281743
108,120,344.5931926394347
109,110,557.0273574269377
109,111,153.72335798882096
109,112,182.63101553789272
109,113,113.15103718753095
109,114,15.066045369105447
109,115,80.4284156351648
109,116,838.9311956007128
109,117,987.8953132325868
109,118,437.3668433259283
109,119,139.3689365448565
109,120,662.1612664846425
110,111,710.3819040104861
110,112,374.7761418281061
110,113,444.2171383428347
110,114,562.4035471798535
110,115,636.4451381438548
110,116,282.9361767214262
110,117,430.8904334745705
110,118,119.8971974280009
110,119,417.9889441801743
110,120,105.52954214219552
111,112,335.6368833634075
111,113,266.8639419085951
