84,117,105.91600947591526
84,118,416.8779643855973
84,119,167.57729968597798
84,120,1339.8832333192659
84,121,22.085836801125282
84,122,753.3492672663293
84,123,14.09414950458215
85,86,872.3169413532144
85,87,1088.3295756894536
85,88,950.852122369142
85,89,1787.1317368110704
85,90,716.1843952624489
85,91,1399.3504930007562
85,92,352.84058983489297
85,93,1793.285979181653
85,94,233.77798964760527
85,95,28.615587991699712
85,96,721.1753002274131
85,97,986.6351836143257
85,98,1489.3958915444186
85,99,596.5476408411346
85,100,1660.001903595077
85,101,806.7511894915051
85,102,285.7338254522687
85,103,372.1818436162716
85,104,1117.57885281078
85,105,1655.4538336820492
85,106,557.0381283926546
85,107,495.9557025019225
85,108,894.020978576112
85,109,788.640472148866
85,110,275.1876782772767
85,111,111.84136019358883
85,112,220.50649888288004
85,113,636.3666069369501
85,114,1120.0704021407703
85,115,900.3077947257294
85,116,86.71720442939991
85,117,249.01768093093958
85,118,560.0148352645275
85,119,24.815980129002984
85,120,1483.1786124746504
85,121,141.021765528907
85,122,896.8988764462388
85,123,149.51674272721328
86,87,216.20576519054146
86,88,79.22517677019243
86,89,915.1239198573694
86,90,156.4655321191654
86,91,527.5548387889132
86,92,519.791501353935
86,93,921.1786556920615
86,94,638.5554615799907
86,95,899.6541442436944
86,96,152.65315535802264
86,97,117.70485414977985
86,98,617.9918730208942
86,99,275.8033668771736
86,100,787.8960444683402
86,101,66.76760995712733
86,102,586.893800028058
86,103,501.0588089227936
86,104,245.30311314808046
86,105,783.2271288918647
86,106,315.53358073885556
86,107,376.4520802718279
86,108,24.16024476357671
86,109,84.50321539558627
86,110,597.2498965306416
86,111,762.6552327111841
86,112,652.128605691353
86,113,236.0965197287726
86,114,248.8620600836389
86,115,29.79262573123941
86,116,957.785219324474
86,117,623.5117267646524
86,118,312.61638833875764
86,119,895.6982870529257
86,120,611.2567945484102
86,121,731.7986617298405
86,122,26.12900955356528
86,123,725.1426729843739
87,88,137.49382326665176
87,89,698.9323507850905
87,90,372.15847879201465
87,91,311.3642466625844
87,92,735.63048827492
87,93,705.0120487598717
87,94,854.5611314064029
87,95,1115.5818053646333
87,96,367.49175114236965
87,97,103.97298282245336
87,98,401.8821399371016
87,99,491.83723569023493
87,100,571.7299696879406
87,101,281.6575226026536
87,102,802.7720208304419
87,103,717.2507226592999
87,104,30.84083577589852
87,105,567.1359512170296
87,106,531.6976866792801
87,107,592.5409339258912
87,108,194.39667739907554
87,109,299.768661993683
87,110,813.2248816354747
87,111,978.8156969639588
87,112,868.2257866588691
87,113,452.05407061960483
87,114,35.70109307059579
87,115,188.18897897115156
87,116,1173.886894354882
87,117,839.5739518400679
87,118,528.4370071923531
87,119,1111.727522588341
87,120,395.08025735996915
87,121,947.7334401193731
87,122,191.94326725456165
87,123,941.3067743262275
88,89,836.3383035754039
88,90,234.67095022731854
88,91,448.639879193112
88,92,598.1375664723646
88,93,842.4521919370777
88,94,717.0859855588769
88,95,978.0915487920538
88,96,230.04469443082002
88,97,40.152897893358315
88,98,538.9704318981758
88,99,354.39741883069814
88,100,709.1683553536416
88,101,144.19085059258612
88,102,665.2826992599673
88,103,579.9395927340805
88,104,167.0887549862301
88,105,704.6130420618782
88,106,394.3632088434935
88,107,455.1207218486218
88,108,57.07499967720125
88,109,162.3143503945877
88,110,675.7484042784351
88,111,841.4241098646289
88,112,730.7895603595692
88,113,314.6181426136171
88,114,169.73532652662666
88,115,51.13338947901288
88,116,1036.4438694131056
88,117,702.1254464402554
88,118,390.9658552011956
88,119,974.2581731767839
88,120,532.4289909422038
88,121,810.2519271322797
88,122,55.84732853206491
88,123,803.94231792954
89,90,1070.9702472908423
89,91,387.79661086469497
89,92,1434.3325744708877
89,93,8.623969583923142
89,94,1553.381953626872
89,95,1814.2880644525412
89,96,1066.001139712227
89,97,800.6394397715349
89,98,298.2290485182881
89,99,1190.7267308922746
89,100,127.38646120194149
89,101,980.4214365577276
89,102,1501.4877529819237
89,103,1416.1664884284744
89,104,670.0354329997618
89,105,132.78455046305993
89,106,1230.6164414118725
89,107,1291.439907814465
89,108,893.2075234792314
89,109,998.555022669116
89,110,1512.0230629134048
89,111,1677.737308875769
89,112,1567.113758894001
89,113,1150.9133980146016
89,114,667.1356644667293
89,115,886.9871220200811
89,116,1872.7668213931997
89,117,1538.4368761892367
89,118,1227.1999107673848
89,119,1810.5416886246276
89,120,304.085961170504
89,121,1646.469657530954
89,122,890.675897699555
89,123,1640.2164487714429
90,91,683.2171136998435
90,92,363.4790807257061
90,93,1077.1063249116596
90,94,482.4214241146379
90,95,743.4237841276442
90,96,11.36984917914627
90,97,270.8428339422451
90,98,773.4004774365458
90,99,119.88833520277642
90,100,943.8220214050448
90,101,90.64531273314562
90,102,430.62379207931144
90,103,345.67570365045765
90,104,401.5352604907607
90,105,939.2795599809994
90,106,160.2588354584631
90,107,220.61428744806216
90,108,177.89656252986978
90,109,72.60654445358978
90,110,441.08979214858977
90,111,606.8975992914911
90,112,496.1888597100999
90,113,80.24871714364824
90,114,404.01427544397035
90,115,184.25517656439175
90,116,801.8190593053899
90,117,467.507532433988
90,118,156.38919188199446
90,119,739.6023098210886
90,120,767.0324360771817
90,121,575.5974354750296
90,122,181.20020350965694
90,123,569.4797847525442
91,92,1046.5414106026033
91,93,394.0325500030649
91,94,1165.6096375942977
91,95,1426.4937072027524
91,96,678.2076217708131
91,97,412.8580106822008
91,98,90.84522338046285
91,99,803.0078981767791
91,100,260.84492249285154
91,101,592.6753874879433
91,102,1113.6992778224544
91,103,1028.5580204163953
91,104,282.88618901511273
91,105,256.7535412565336
91,106,842.980269549873
91,107,903.7326941232575
91,108,505.51215181360226
91,109,610.8190583910941
91,110,1124.2500783184962
91,111,1290.0513743144654
91,112,1179.3823949386078
91,113,763.1949888944243
91,114,279.3768848290534
91,115,499.3302528080795
91,116,1485.0212915461977
91,117,1150.6931845611598
91,118,839.438833624399
91,119,1422.7688743406045
91,120,84.26136962208416
91,121,1258.6870035802608
91,122,503.1737741783259
91,123,1252.5595232061844
92,93,1440.508521733031
92,94,119.30094718290654
92,95,379.9648112382531
92,96,368.3466554081931
92,97,633.7962154693308
92,98,1136.5577238100484
92,99,244.1095368952967
92,100,1307.2302343445833
92,101,454.02050856943447
92,102,67.27112257606834
92,103,36.31999430146059
92,104,764.9856172380734
92,105,1302.731984929701
92,106,205.33369668414986
92,107,144.08233195091174
92,108,541.3248495051052
92,109,435.93375143291985
92,110,78.11196110289015
92,111,244.7479522998699
92,112,133.90955496932736
92,113,283.8486528569015
92,114,767.2555508106537
92,115,547.6456499360331
92,116,438.7495865593157
92,117,105.1797274870021
92,118,207.38157244651018
92,119,376.33057932991915
92,120,1130.385144799343
92,121,212.27491631329406
92,122,544.3956443402733
92,123,207.961909378328
93,94,1559.5257129968084
93,95,1820.470037104874
93,96,1072.1910872869391
93,97,806.8836899627038
93,98,304.72163467194156
93,99,1196.8329091149985
93,100,133.32928330484822
93,101,986.55549632113
93,102,1507.6582456631277
93,103,1422.2085735338615
93,104,676.0248447839338
93,105,138.30427077704206
93,106,1236.6772308814163
93,107,1297.5357899979906
93,108,899.3157242104128
93,109,1004.6817175791139
93,110,1518.16892100278
93,111,1683.8115215746677
93,112,1573.2197184914105
93,113,1157.021875047129
93,114,673.3381746167113
93,115,893.0794557754127
93,116,1878.8798431373573
93,117,1544.553706674532
93,118,1233.3418973145033
93,119,1816.6843809439636
93,120,310.2503757858995
93,121,1652.632678864904
93,122,896.7118878736441
93,123,1646.276230285962
94,95,261.14868182947447
94,96,487.4690296054545
94,97,752.9442414891776
94,98,1255.6939129835705
94,99,362.7745232936763
94,100,1426.2369658643236
94,101,572.9826340744603
94,102,52.49449001526505
94,103,139.48191912468
94,104,883.8064535883476
94,105,1421.6800829819638
94,106,323.3621226136685
94,107,262.2186568385475
94,108,660.2456803108688
94,109,554.8680272175768
94,110,41.57564542069761
94,111,125.69862182346
94,112,17.156244669039136
94,113,402.5902859989922
94,114,886.3320521641765
94,115,666.5302066671865
94,116,319.51212937927494
94,117,17.192759540061783
94,118,326.256866054649
94,119,257.2188064991416
94,120,1249.4205323884714
94,121,93.55811892812277
94,122,663.1306572424096
94,123,89.69306224285128
95,96,748.289397939747
95,97,1013.7070115267966
95,98,1516.4617447465077
95,99,623.8734899753113
95,100,1687.189675445117
95,101,833.9644124905298
95,102,312.8359548285221
95,103,399.9037293044075
95,104,1144.8847420351922
95,105,1682.6870562664535
95,106,584.4972382074767
95,107,523.3480999664056
95,108,921.2580684729273
95,109,815.8643855039688
95,110,302.4602176452465
95,111,140.0868781956883
95,112,248.12913194067235
95,113,663.6558257784652
95,114,1147.192264582199
95,115,927.5577019171604
95,116,62.16583864787591
95,117,276.49671490481165
95,118,587.2226413039292
95,119,13.060279612398219
95,120,1510.3313308425056
95,121,168.04510345334566
95,122,924.2176411648579
95,123,177.60779103635207
96,97,265.4762276985747
96,98,768.2285285418727
96,99,125.67610163411929
96,100,938.9163575676745
96,101,86.13557101363496
96,102,435.4977043764327
96,103,351.38353856294674
96,104,397.0472486403234
96,105,934.4692827901439
96,106,166.36270571257498
96,107,226.13364791963417
96,108,173.34633078793516
96,109,68.35759241139387
96,110,446.0984931644639
96,111,612.217385263742
96,112,501.39504711105644
96,113,86.19008199376742
96,114,398.91313116070836
96,115,179.780316380793
96,116,806.9303809751862
96,117,472.6569285001034
96,118,161.4602410952239
96,119,744.5996490127274
96,120,762.052680961094
96,121,580.4958532797486
96,122,177.17957843444196
96,123,574.8555679077285
97,98,502.76298422679935
97,99,390.6833825291007
97,100,673.6445960714155
97,101,180.4713084330004
97,102,700.9473284693712
97,103,616.4793889274821
97,104,134.3310594956158
97,105,669.3359771858768
97,106,430.9622187069781
97,107,491.37798376362787
97,108,94.47126898686422
97,109,198.63598125747612
97,110,711.5697180992224
97,111,877.6356856561841
97,112,766.8466027742264
97,113,350.8822598100812
97,114,133.6790444367026
97,115,88.87310029569207
97,116,1072.4026650751252
97,117,738.1145839377949
97,118,426.8480664373474
97,119,1010.0622660440613
97,120,496.75092394160396
97,121,845.9366727158117
97,122,94.55180842873759
97,123,840.2216862456145
98,99,893.2262749300621
98,100,172.11066703401204
98,101,682.8657573781719
98,102,1203.7091075968676
98,103,1118.8761148890444
98,104,373.56084209399563
98,105,168.98228320052218
98,106,933.2873219049713
98,107,993.9495547698434
98,108,595.7944187616595
98,109,701.01767475833
98,110,1214.3190101408386
98,111,1380.270662334713
98,112,1269.5397569310044
98,113,853.4002037618329
98,114,369.4546007868568
98,115,589.6397742281633
98,116,1575.1377947699923
98,117,1240.8238560717316
98,118,929.5403758234797
98,119,1512.8185287644249
98,120,18.19225802648762
98,121,1348.691695453708
98,122,593.5980351090487
98,123,1342.7999082711603
99,100,1063.5363896004376
99,101,210.36527262861924
99,102,311.1315215988856
99,103,225.82157338469682
99,104,521.0325683136699
99,105,1058.9354411546406
99,106,40.87471819591815
99,107,100.73977158636534
99,108,297.5361447691256
99,109,192.2257577588483
99,110,321.44846656358044
99,111,487.0523818104891
99,112,376.3928905232362
99,113,39.94774510349465
99,114,523.801588107273
99,115,303.7988065952108
99,116,682.051099913472
99,117,347.74034100719746
99,118,37.53834068776887
99,119,619.9089016006237
99,120,886.7653611457155
99,121,455.99847704219405
99,122,300.3755086742437
99,123,449.60637330692174
100,101,853.2592865847712
100,102,1374.3701546734442
100,103,1288.91395303385
100,104,542.7365706284693
100,105,10.182997259518793
100,106,1103.3780804205276
100,107,1164.2345259102508
100,108,766.0128239732425
100,109,871.3815413091779
100,110,1384.8730493816258
100,111,1550.5111107013654
100,112,1439.9177516295747
100,113,1023.718003477421
100,114,540.063713966724
100,115,759.7697936555254
100,116,1745.5776380153957
100,117,1411.250477842949
100,118,1100.0407780567368
100,119,1683.385301078101
100,120,176.98060191695058
100,121,1519.3361918517983
100,122,763.4018184843463
100,123,1512.970674171815
101,102,521.1378098371179
101,103,436.0774550284311
101,104,311.05356448394923
101,105,848.7243688885806
101,106,250.51834363866303
101,107,311.0838983263192
101,108,87.32167159119702
101,109,18.184812067772892
101,110,531.6145787194184
101,111,697.4068498646296
101,112,586.7091156592975
101,113,170.53972882768568
101,114,313.4366118031655
101,115,93.70777653326284
101,116,892.3499901606148
101,117,558.0195075244688
101,118,246.7971305438697
101,119,830.1289625852097
101,120,676.445528698376
101,121,666.0965699701197
101,122,91.09838205558842
101,123,659.9414360645688
102,103,90.86192746128029
102,104,832.0806046647638
102,105,1369.8611327479855
102,106,272.04982267933644
102,107,210.79050346336734
102,108,608.4317325415064
102,109,503.0361125404369
102,110,12.193912104917429
102,111,178.01727902733086
102,112,67.61353177059141
102,113,350.8671096678243
102,114,834.385743517619
102,115,614.731494805276
102,116,371.59414063932786
102,117,39.31889634101753
102,118,274.39409673261133
102,119,309.1351501709313
102,120,1197.5126101094181
102,121,145.0271918825046
102,122,611.4306992160977
102,123,141.59917413193097
103,104,746.2105191784697
103,105,1284.196612964686
103,106,185.58959540844972
103,107,125.29016738976124
103,108,523.0864663943794
103,109,417.9198183925794
103,110,99.17538877314
103,111,261.71671178170095
103,112,151.81313917025636
103,113,265.62056443462586
103,114,749.4566633077227
103,115,529.2737635414111
103,116,457.0431238557703
103,117,123.72314543049927
103,118,190.26266045636416
103,119,395.34537122069685
103,120,1112.2350129698364
103,121,232.47201144183163
103,122,525.5441295380003
103,123,224.15357815345584
104,105,537.9868240811785
104,106,560.7199322819042
104,107,621.6710143697967
104,108,223.74076946978124
104,109,329.1059573085636
104,110,842.4644828084103
104,111,1007.8554648408355
104,112,897.3522549033013
104,113,481.2447960947101
104,114,24.179437695407152
104,115,217.40736609621743
104,116,1203.0100890728847
104,117,868.7267281599819
104,118,557.7100307277027
104,119,1140.9225217473786
104,120,366.2536930957437
104,121,976.9867051293521
104,122,220.76646219132542
104,123,970.2950959081732
105,106,1098.6996218524223
105,107,1159.6114014831405
105,108,761.4432388100572
105,109,866.832481995788
105,110,1380.3228305271703
105,111,1545.8380157360186
105,112,1435.2998531704964
