117,145,823.6498948918418
117,146,212.90661427668218
117,147,1687.3640891828534
117,148,443.5247995971636
117,149,585.7574059744397
117,150,855.7384960263796
117,151,714.2893683233784
117,152,236.7935150953003
117,153,919.9319272268243
117,154,1279.3291109865334
117,155,49.38399248458821
117,156,517.2757581287404
117,157,96.21594148358587
117,158,1163.704287808064
117,159,1664.5698911295592
117,160,1539.444376309353
117,161,1405.8124680516162
117,162,1684.6849235134025
117,163,39.937809123894354
117,164,1142.3838902178543
117,165,930.1024755744401
117,166,69.28575372805611
117,167,1310.2720372180734
117,168,1192.6435292590772
117,169,1506.6854215097528
117,170,1612.0920330100323
117,171,730.5202772747746
117,172,48.4576470723746
117,173,249.57669611786008
117,174,148.71350175679558
117,175,66.44652971010858
117,176,1861.1388899649678
117,177,100.6182261801364
117,178,1196.381069566189
117,179,815.7257201028734
117,180,1141.3695866760213
117,181,94.83034241956148
117,182,102.75839457014627
117,183,48.36067463569237
117,184,1767.3975594560548
117,185,1831.1759652517821
117,186,437.7797406175954
117,187,1243.3158052620277
117,188,662.7393513308261
117,189,254.9211155669619
117,190,398.04918414396957
117,191,809.1425301625392
117,192,1052.29874874737
117,193,1392.191512862981
117,194,1641.4965841990888
117,195,1852.2174226829954
117,196,95.94133955918603
117,197,1239.4406151229678
117,198,382.7381162827682
117,199,1589.0609794380935
117,200,67.19458447018017
117,201,1239.7369186937783
117,202,92.79563867940291
117,203,1664.2034752551824
117,204,591.908947708974
117,205,239.12517487459627
117,206,317.8384341781845
117,207,95.42309831575254
118,119,474.99504187906336
118,120,750.8818698832973
118,121,1046.1770643064347
118,122,599.3492460714431
118,123,216.11544199517553
118,124,157.47298342303782
118,125,503.6759737462109
118,126,33.64676913592252
118,127,720.0303879497209
118,128,390.20392297422154
118,129,990.4391763105767
118,130,521.6499203201167
118,131,805.3584411765446
118,132,535.6864236005476
118,133,190.6099586225442
118,134,283.0605565248233
118,135,410.3941015234489
118,136,1053.090693744658
118,137,1106.208495250636
118,138,677.822657602426
118,139,858.6414056795778
118,140,54.372227582044424
118,141,32.806060267867956
118,142,94.28609455545606
118,143,86.86235932063818
118,144,148.876427275356
118,145,73.35173943276634
118,146,548.5197272168618
118,147,928.9156963015657
118,148,317.14851685536564
118,149,175.0202656834715
118,150,103.29992553483723
118,151,58.25498774411737
118,152,525.2845607601301
118,153,165.0536094324403
118,154,520.8783332030401
118,155,721.7684948637166
118,156,243.43739867933772
118,157,854.3608289314674
118,158,405.9455922363707
118,159,905.7363784494477
118,160,780.7032946007446
118,161,647.1135290983101
118,162,925.599841355426
118,163,761.7725416068565
118,164,384.8376379084746
118,165,175.2505297398351
118,166,822.7417946864925
118,167,551.3805319722845
118,168,435.08547110332876
118,169,748.0736329224366
118,170,853.2105970542035
118,171,46.74821012322259
118,172,800.2582791319031
118,173,513.3158896569115
118,174,614.5270711693819
118,175,696.6367563162829
118,176,1102.2075485256325
118,177,855.7616169021052
118,178,437.4982781573897
118,179,61.062287870272044
118,180,383.8318957025151
118,181,848.9512788337564
118,182,859.4958863593753
118,183,748.0164812095815
118,184,1008.3416916656615
118,185,1072.4326137168043
118,186,325.38970346796475
118,187,485.0239567220361
118,188,103.34748712152066
118,189,511.077317854283
118,190,365.9013748805348
118,191,64.07922650590075
118,192,295.09196874307577
118,193,633.5994994975352
118,194,882.5259099788173
118,195,1093.1273134399637
118,196,847.5958013335884
118,197,480.9807360979884
118,198,381.63059298790546
118,199,830.1755609246554
118,200,818.5974109633067
118,201,481.5804634339554
118,202,844.9307846954538
118,203,905.3223161378372
118,204,175.60929104127018
118,205,525.6354543299944
118,206,445.59787222563637
118,207,840.8981825858801
119,120,1224.3430910986456
119,121,573.4026576312034
119,122,1071.055163967354
119,123,259.4012592833588
119,124,318.1430369941466
119,125,977.0012449591732
119,126,450.4166237249339
119,127,1193.3660834844152
119,128,860.7275522373656
119,129,517.4596399982767
119,130,995.1230803881069
119,131,1277.342970418766
119,132,63.66044395658619
119,133,662.3067955842074
119,134,192.1438553265772
119,135,883.8927919089326
119,136,579.2219325833183
119,137,633.1480109960727
119,138,205.5699402140481
119,139,1331.6722187716007
119,140,525.1302297493548
119,141,501.9318801873974
119,142,383.5729184783634
119,143,558.885534314137
119,144,611.5857987142018
119,145,409.5380792469579
119,146,1020.9722326240224
119,147,454.44567138241615
119,148,789.6747593430929
119,149,647.4881879632615
119,150,377.55483404819046
119,151,518.9946385860724
119,152,997.4081926173149
119,153,313.4468750266138
119,154,48.68028581232681
119,155,1193.9878966326462
119,156,716.0035580568472
119,157,1327.44529485268
119,158,70.58852602112886
119,159,431.95858371591044
119,160,306.9248085737937
119,161,173.74534036657062
119,162,452.52621567052705
119,163,1233.533118227691
119,164,91.78642465014156
119,165,303.41768973214675
119,166,1295.1879646726334
119,167,81.55105788822023
119,168,43.57854125614546
119,169,274.2499069860697
119,170,379.76368669001215
119,171,502.954905645064
119,172,1272.8667629390204
119,173,985.1787846354326
119,174,1086.8452460883607
119,175,1169.6992263421614
119,176,628.5803406198868
119,177,1328.2086901700916
119,178,48.65327225447848
119,179,418.31119637990474
119,180,93.75495105918895
119,181,1321.2919677759016
119,182,1332.3988164497619
119,183,1219.4452554042193
119,184,535.347759822783
119,185,598.5670400826652
119,186,796.4180796867709
119,187,27.9467315627671
119,188,571.1546333248427
119,189,981.9031602447487
119,190,836.6840926027562
119,191,424.9302326907215
119,192,182.67688139632244
119,193,161.5470753916644
119,194,409.80161957160885
119,195,620.2377181526252
119,196,1319.6826957962753
119,197,31.50130886355096
119,198,852.3333147063723
119,199,357.5589891215522
119,200,1291.2320911065365
119,201,31.594884135123493
119,202,1317.291999174899
119,203,432.58203371379915
119,204,642.8432001726424
119,205,997.3416312834294
119,206,917.4878853825878
119,207,1312.6514428653534
120,121,1796.8451766796659
120,122,155.94712929533603
120,123,965.0461535068724
120,124,906.3978486676418
120,125,247.38550858331797
120,126,774.0286771065714
120,127,31.31597728185888
120,128,364.87541462241853
120,129,1741.0292377815508
120,130,229.3644024004752
120,131,62.59063017811227
120,132,1285.8518826453474
120,133,562.0961071288745
120,134,1032.9772938931028
120,135,340.6690461348902
120,136,1803.3652286086374
120,137,1856.806424801803
120,138,1428.3218822682145
120,139,108.25699914140273
120,140,699.5520205831291
120,141,722.8283100889983
120,142,840.9460735384208
120,143,665.8196437636312
120,144,614.1671948722793
120,145,814.9744620401303
120,146,204.05851684065397
120,147,1678.7082043926541
120,148,434.84665914793817
120,149,577.1243397317247
120,150,847.0584204031163
120,151,705.5997415688969
120,152,227.92663876113585
120,153,911.2523839569737
120,154,1270.6884517276028
120,155,40.836685419417066
120,156,508.6257944676821
120,157,104.26773399361865
120,158,1155.0439407490126
120,159,1655.9381090918566
120,160,1530.809443916407
120,161,1397.1794838109372
120,162,1676.0743721717847
120,163,37.99775346802535
120,164,1133.7186952081754
120,165,921.4192766657055
120,166,75.99225724384793
120,167,1301.6572146928
120,168,1183.9738110392768
120,169,1498.0435064041753
120,170,1603.4653814030712
120,171,721.8348874581557
120,172,54.414376016189756
120,173,240.69322242872192
120,174,139.73630807934794
120,175,57.6187091566552
120,176,1852.5111337055926
120,177,107.97053802130434
120,178,1187.7768551802747
120,179,807.1092387491248
120,180,1132.7053215595174
120,181,101.9504799553459
120,182,110.56106120789437
120,183,43.66096912665214
120,184,1758.7847881356035
120,185,1822.5344205548656
120,186,429.0149871056911
120,187,1234.6744655898492
120,188,654.0638684317441
120,189,245.9505807794407
120,190,389.2403665986306
120,191,800.4567609155108
120,192,1043.6413664577328
120,193,1383.5570706792012
120,194,1632.8806693154818
120,195,1843.6083334574582
120,196,102.66920878082114
120,197,1230.8115956939512
120,198,373.91282520248814
120,199,1580.4406330683264
120,200,73.72132889385018
120,201,1231.094359178648
120,202,99.68955924881426
120,203,1655.5821019684088
120,204,583.1646275725778
120,205,230.24307381659574
120,206,309.0587668873478
120,207,101.35600161940023
121,122,1644.1113678833574
121,123,832.0607498878962
121,124,890.5758558885727
121,125,1549.4933554306792
121,126,1022.9504651367516
121,127,1765.9176540229141
121,128,1433.8592171688306
121,129,56.13951963829626
121,130,1567.540512016878
121,131,1850.3935540799976
121,132,511.232575442523
121,133,1234.9639352967868
121,134,763.9684894885721
121,135,1456.2394104674622
121,136,23.641452599039738
121,137,60.41999112948249
121,138,368.6199214914842
121,139,1904.3875629838305
121,140,1097.3529493554079
121,141,1074.070114115418
121,142,956.1471273557113
121,143,1131.0993958626948
121,144,1184.8758835245203
121,145,982.4484225930203
121,146,1593.7829489714309
121,147,124.13981650487698
121,148,1362.2753150946687
121,149,1219.865879357735
121,150,950.4918306977088
121,151,1091.8758678402378
121,152,1570.2860282003187
121,153,886.4037890136477
121,154,526.7739934781753
121,155,1766.9236948770013
121,156,1288.4551744516118
121,157,1900.1109216123289
121,158,642.6799169586052
121,159,142.9730398139482
121,160,267.2088695847369
121,161,400.34078061094704
121,162,121.67959993020506
121,163,1806.5871791554184
121,164,664.090146762572
121,165,876.3447052344493
121,166,1868.0706731112614
121,167,495.5226357457707
121,168,614.1155224174706
121,169,300.2166987344933
121,170,194.7047301525551
121,171,1075.6918298279486
121,172,1845.6801729191614
121,173,1558.0580502701496
121,174,1659.663947837152
121,175,1742.2823688613275
121,176,60.95722326405637
121,177,1901.0806556293328
121,178,609.4416796144113
121,179,990.0836233440477
121,180,665.1777746080967
121,181,1894.1879629982357
121,182,1905.0852180765114
121,183,1792.5131271894445
121,184,43.721829906969646
121,185,41.866266916426184
121,186,1369.192127547832
121,187,563.084536171823
121,188,1143.570299666729
121,189,1554.9049847120145
121,190,1409.5293180797278
121,191,997.4243425611722
121,192,754.1457245812375
121,193,414.4222486279891
121,194,165.9070391055005
121,195,52.1814114057736
121,196,1892.6010861325778
121,197,566.8879134778406
121,198,1425.176551266324
121,199,218.2366911996373
121,200,1863.935900370529
121,201,566.9460762937684
121,202,1890.0827656210506
121,203,144.55568294466127
121,204,1215.4963064086962
121,205,1570.0530044314428
121,206,1490.0380811073583
121,207,1885.47521275943
122,123,812.0533512936546
122,124,753.5798047062076
122,125,98.29922388026603
122,126,621.2604547393305
122,127,125.09778597842167
122,128,210.3960667130173
122,129,1588.2190536742776
122,130,82.21370452203145
122,131,206.31942002116867
122,132,1132.920983858874
122,133,409.3744265877387
122,134,880.2164459411965
122,135,190.2161442195279
122,136,1650.236651436457
122,137,1703.9758371637174
122,138,1275.5605618490938
122,139,261.281720325935
122,140,547.2095828289522
122,141,570.5176386949822
122,142,688.042523826475
122,143,513.5666714845394
122,144,459.8949055919807
122,145,661.7439981378935
122,146,52.36649680976806
122,147,1525.320965378245
122,148,282.4974183521455
122,149,424.85887639456126
122,150,693.7671015181112
122,151,552.355020402015
122,152,74.8636562756114
122,153,757.92418308458
122,154,1117.5998608438088
122,155,123.39687911517953
122,156,356.40298829995857
122,157,257.3124659132489
122,158,1001.7932567836707
122,159,1502.834075402995
122,160,1377.7030686561473
122,161,1244.1365936120228
122,162,1523.2006781473558
122,163,162.8749386096008
122,164,980.4326498766075
122,165,768.0631598587453
122,166,224.5537625531806
122,167,1148.8730158024296
122,168,1030.6292495618225
122,169,1344.8883103316198
122,170,1450.4488028319133
122,171,568.6977527455371
122,172,202.51969187829314
122,173,87.64507227465643
122,174,24.259400034592502
122,175,102.21137763246611
122,176,1699.4345419389904
122,177,257.63825619063164
122,178,1035.199946553714
122,179,654.7375095324276
122,180,979.4747874736019
122,181,250.74331494899553
122,182,262.3843581455272
122,183,149.58555473828213
122,184,1605.9105038969064
122,185,1669.3347726759873
122,186,275.85324462561323
122,187,1081.683670264817
122,188,501.30638870969335
122,189,92.19260880911345
122,190,235.8011935845192
122,191,647.3268571422723
122,192,890.5977324177086
122,193,1230.5817197167742
122,194,1480.0237074011468
122,195,1690.7705409245607
122,196,249.46379131804298
122,197,1077.9816191478037
122,198,220.46432147146288
122,199,1427.5633769207477
122,200,221.75624218306544
122,201,1078.13485965003
122,202,247.53966721330275
122,203,1502.687740454522
122,204,429.8759566106364
122,205,80.22956949595972
