93,129,1713.7854799274112
93,130,644.267163463563
93,131,1453.4226158687247
93,132,781.8744647186281
93,133,791.4192459863798
93,134,1682.9753406216244
93,135,129.60828675964362
93,136,704.4809581831651
93,137,1762.2390566929953
93,138,229.51559792943047
94,95,846.0838770198491
94,96,677.7854560886253
94,97,452.5851198207558
94,98,643.7186052277142
94,99,675.4258215905141
94,100,433.5807429368433
94,101,369.0145193880217
94,102,472.8359978761075
94,103,284.79627768826435
94,104,1313.4259302228284
94,105,123.44092119251327
94,106,622.7160012105929
94,107,815.1664049074875
94,108,1404.6429125198242
94,109,1014.3508703655564
94,110,1251.1670086551228
94,111,1111.6466783338547
94,112,598.9417843940944
94,113,1274.7779785450145
94,114,713.6929088250027
94,115,717.8083458301377
94,116,1278.4059969147224
94,117,372.26604057259465
94,118,1049.727804951237
94,119,448.8119529345838
94,120,435.40984714058925
94,121,452.717285866121
94,122,399.2348829712669
94,123,1205.5439265327568
94,124,335.9605420228513
94,125,880.450414001997
94,126,85.34009434030598
94,127,1280.0843703211722
94,128,234.18308210857273
94,129,1214.8917956770415
94,130,145.54696034140406
94,131,954.4570466168908
94,132,282.77498662048305
94,133,293.1262749924957
94,134,1184.0431933460825
94,135,371.9433704193159
94,136,206.5248304251635
94,137,1263.3760010172475
94,138,274.07883143980945
95,96,168.31635208087624
95,97,1298.6037852805568
95,98,202.39454283672686
95,99,171.84971856714466
95,100,1279.6529446140214
95,101,477.47938898639916
95,102,1318.908809186768
95,103,1130.436927875626
95,104,467.71726754793326
95,105,724.3833462631515
95,106,223.5197690303744
95,107,34.36841594100506
95,108,558.8953083688276
95,109,169.33589785582117
95,110,405.3914511471051
95,111,266.0355021729024
95,112,247.6522151982842
95,113,428.7764107197119
95,114,134.67951737091408
95,115,128.74981627286368
95,116,432.83757758056544
95,117,474.15528218302865
95,118,203.8843869689443
95,119,399.5409392338555
95,120,1281.3827820975712
95,121,1298.0955301948557
95,122,1244.574849822355
95,123,360.3582690824244
95,124,1181.8520039750013
95,125,44.40889952486442
95,126,926.4852714974496
95,127,434.6670381031976
95,128,1079.762625813414
95,129,369.04818451164607
95,130,701.5142145461734
95,131,109.32924103923791
95,132,563.9068458541062
95,133,554.163184247349
95,134,338.2420672902678
95,135,1217.5306839082991
95,136,641.1369813902113
95,137,417.55778784766255
95,138,1118.4918154030822
96,97,1130.3275435724508
96,98,34.12896087247747
96,99,20.386848354616433
96,100,1111.349067069605
96,101,309.37090036829346
96,102,1150.6087590405482
96,103,962.2038981567384
96,104,635.9468691426665
96,105,556.2337409282673
96,106,55.7484900607948
96,107,138.2636356219047
96,108,727.1429413068896
96,109,337.13058197778525
96,110,573.6308717026565
96,111,434.1849109813245
96,112,80.43560004039077
96,113,597.0714527148326
96,114,43.30964397460931
96,115,41.38520836244827
96,116,601.0114766243488
96,117,305.97475682274427
96,118,372.05343831518746
96,119,232.39163718386254
96,120,1113.0886059571828
96,121,1129.9072813428402
96,122,1076.384144500387
96,123,528.3712279968212
96,124,1013.5577153473018
96,125,204.50725425867483
96,126,758.3689602087206
96,127,602.7844929825978
96,128,911.5100838522943
96,129,537.2688429761489
96,130,533.282719843736
96,131,277.009874389878
96,132,395.6977440393785
96,133,386.130922490022
96,134,506.4320852875633
96,135,1049.2986022455364
96,136,473.042869663792
96,137,585.7742960346143
96,138,950.3242251175587
97,98,1096.2595715343057
97,99,1127.7022081769912
97,100,22.48341394692982
97,101,821.2791013945216
97,102,22.86791527610674
97,103,168.52814282312855
97,104,1765.7591988033253
97,105,574.5250031797686
97,106,1075.1878061070493
97,107,1267.5373191417789
97,108,1856.973323453936
97,109,1466.6716449565918
97,110,1703.537594618912
97,111,1564.0138654888149
97,112,1051.3016901557737
97,113,1727.238016485767
97,114,1165.899708477675
97,115,1170.2807303921875
97,116,1730.7133696591293
97,117,824.6379762770133
97,118,1502.223004031676
97,119,900.4975632686862
97,120,23.213798879261123
97,121,22.489159811230998
97,122,58.211170382220594
97,123,1657.7875833164026
97,124,118.11054629386331
97,125,1332.622372729864
97,126,373.1926090778961
97,127,1732.3581311895466
97,128,219.3941156659256
97,129,1667.3357042059483
97,130,597.4194724370267
97,131,1406.9030049990017
97,132,735.0517623228301
97,133,744.98954921408
97,134,1636.495220642972
97,135,83.04070690510572
97,136,658.0275160324992
97,137,1715.8071371519604
97,138,183.19662027021195
98,99,37.32345944381214
98,100,1077.27518707397
98,101,275.3270291753369
98,102,1116.5334075619264
98,103,928.1338596387423
98,104,669.9777753847053
98,105,522.1722683042885
98,106,22.230692229512808
98,107,172.06750711050537
98,108,761.1736458463248
98,109,371.0943406597133
98,110,607.6573661444373
98,111,468.1927908070974
98,112,47.13106735439403
98,113,631.1137924476587
98,114,73.68006682273865
98,115,74.56784944928017
98,116,635.0169788219769
98,117,271.86571453427916
98,118,406.0607391226556
98,119,198.62071251353706
98,120,1079.0000069208475
98,121,1095.8314882492164
98,122,1042.3070447862428
98,123,562.340908339658
98,124,979.4658033140237
98,125,238.14342292903189
98,126,724.2930683839926
98,127,636.7684682007897
98,128,877.4157236321514
98,129,571.2749314456929
98,130,499.1730256033282
98,131,310.9406812689952
98,132,361.57787125625117
98,133,352.04375805291426
98,134,540.4293931314744
98,135,1015.2071686708824
98,136,438.94711008726387
98,137,619.7764095929443
98,138,916.214304138165
99,100,1108.9337161337437
99,101,306.44994616773323
99,102,1148.1505593698628
99,103,959.3906882764694
99,104,638.0587384818716
99,105,553.2402038908523
99,106,54.441792823792944
99,107,139.98934798214728
99,108,729.2769289601091
99,109,338.9927641040944
99,110,575.8565130416828
99,111,436.3447312818555
99,112,76.88308923554791
99,113,599.6788113718726
99,114,38.735943058413056
99,115,45.97868562743213
99,116,603.0379657866262
99,117,303.50728593668185
99,118,375.0301298738697
99,119,227.87192841127765
99,120,1110.6308332636959
99,121,1126.9138711959502
99,122,1073.4069925180738
99,123,530.158958397872
99,124,1011.1479833782998
99,125,205.2213146563107
99,126,755.2411510372065
99,127,604.7258755925395
99,128,908.8484549232883
99,129,539.8773803663646
99,130,530.7846973507817
99,131,279.79208872314797
99,132,393.37906571731617
99,133,383.0833203330157
99,134,509.11530388694996
99,135,1046.5093196642335
99,136,470.0760039843876
99,137,588.335562455223
99,138,947.4691376104313
100,101,802.4861662048895
100,102,39.316964435365016
100,103,150.72901744387136
100,104,1746.964070925528
100,105,555.9077576465445
100,106,1056.261713977062
100,107,1248.6986580708026
100,108,1838.1770672873972
100,109,1447.8721227934116
100,110,1684.7084546831115
100,111,1545.184043985614
100,112,1032.4524590558458
100,113,1708.330479974583
100,114,1147.1482721879036
100,115,1151.328929137547
100,116,1711.922038060571
100,117,805.7097975943461
100,118,1483.2555895768617
100,119,881.8990317485195
100,120,9.209461891039883
100,121,37.23236952441587
100,122,46.88503504517368
100,123,1639.0288566755432
100,124,98.38486214228655
100,125,1313.8809790021346
100,126,354.9882586795517
100,127,1713.5764956716098
100,128,200.69820270509962
100,129,1648.4129559504295
100,130,578.4527128812337
100,131,1387.9604665483494
100,132,716.0459675483978
100,133,726.2126837886849
100,134,1617.55633223649
100,135,66.39456745132877
100,136,639.2666595721496
100,137,1696.889668372704
100,138,165.10636899030604
101,102,841.7022856998528
101,103,653.0088915143535
101,104,944.4916682780774
101,105,246.90466042161427
101,106,254.04955140599355
101,107,446.26043745437005
101,108,1035.7061715244834
101,109,645.4022211946083
101,110,882.2595949171841
101,111,742.7358512195165
101,112,230.05067137381627
101,113,905.9812814131169
101,114,344.6873142375878
101,115,349.1652216696507
101,116,909.4536111936254
101,117,11.12595118377238
101,118,681.0504949352642
101,119,80.97976917226853
101,120,804.1858475971696
101,121,820.6235530775779
101,122,767.105782134437
101,123,836.5613244146964
101,124,704.7103314012469
101,125,511.45282262243285
101,126,449.0377711826794
101,127,911.1192371840026
101,128,602.4344004808887
101,129,846.1042754596573
101,130,224.507124199212
101,131,585.7280980335875
101,132,87.94063004724819
101,133,77.40538598282944
101,134,815.2853875200863
101,135,740.1326592024526
101,136,163.978740218498
101,137,894.5759164084541
101,138,641.2284431365214
102,103,189.49566847943802
102,104,1786.1879811744932
102,105,595.0687584681043
102,106,1095.5048798626267
102,107,1287.9264931305456
102,108,1877.4000775922793
102,109,1487.0929967871875
102,110,1723.937090891901
102,111,1584.411817061117
102,112,1071.6780610979117
102,113,1747.5738790031637
102,114,1186.3540616954683
102,115,1190.5726065718295
102,116,1751.140623740093
102,117,844.9395304384509
102,118,1522.5047480345036
102,119,921.0564533278834
102,120,38.43096027598021
102,121,37.043641689826316
102,122,79.94779001152799
102,123,1678.238039066499
102,124,137.45133238613883
102,125,1353.080794585809
102,126,393.9449498016763
102,127,1752.789377682983
102,128,239.71195512880385
102,129,1687.6522736458487
102,130,617.6651861989326
102,131,1427.1999466869424
102,132,755.2760493304831
102,133,765.3954775979464
102,134,1656.7971384435743
102,135,103.67932762694416
102,136,678.4354134619499
102,137,1736.1266754815326
102,138,203.4053358072598
103,104,1597.4303599905863
103,105,406.15814735042676
103,106,906.9873634385019
103,107,1099.2491084358687
103,108,1688.6381325073132
103,109,1298.345961438867
103,110,1535.2262538928733
103,111,1395.7060302265813
103,112,883.0290950453784
103,113,1558.9830580441203
103,114,997.548772660831
103,115,1002.0775745620767
103,116,1562.3688921762775
103,117,656.4416194560308
103,118,1334.0145890067297
103,119,732.0615918390416
103,120,152.4114384565435
103,121,167.96912543331047
103,122,114.56035661895713
103,123,1489.419280227248
103,124,56.20098518976521
103,125,1164.2450395391515
103,126,204.69689021068072
103,127,1563.9978394738948
103,128,52.41025020536976
103,129,1499.0742351642436
103,130,429.3024503494539
103,131,1238.6636856482862
103,132,566.9338267597014
103,133,576.6559586182306
103,134,1468.2446836464092
103,135,87.8733063592776
103,136,489.69357363856557
103,137,1547.5357549937219
103,138,28.84632063019015
104,105,1191.2740911338183
104,106,690.799014231234
104,107,498.2786059923687
104,108,91.23090722632668
104,109,299.10646665660477
104,110,62.43787430965631
104,111,201.8267673209967
104,112,714.5269466876956
104,113,41.74143186256376
104,114,599.8968167472453
104,115,595.8555223672308
104,116,35.443676033166504
104,117,941.3291448254132
104,118,264.6249106601996
104,119,865.5165176092379
104,120,1748.6363306053036
104,121,1764.8767670905156
104,122,1711.3778086465925
104,123,108.39281036539968
104,124,1649.1293617362926
104,125,433.3166808550988
104,126,1393.1693680822464
104,127,34.79127745101329
104,128,1546.8458950592421
104,129,100.31322087744351
104,130,1168.6767533866662
104,131,359.5224865549161
104,132,1031.1206216961123
104,133,1020.9630448405193
104,134,131.08134232052015
104,135,1684.4976774284264
104,136,1107.9737703250687
104,137,53.63078158821772
104,138,1585.298954909092
105,106,500.9304827209865
105,107,693.1006899087008
105,108,1282.4816111816995
105,109,892.1878208682027
105,110,1129.0686464309388
105,111,989.5492342305923
105,112,476.9021415673983
105,113,1152.8440864711272
105,114,591.3928228416079
105,115,596.0198904015475
105,116,1156.2130648223472
105,117,250.54938871580237
105,118,927.9232804585566
105,119,326.0115494053679
105,120,557.573443970701
105,121,573.7226139281086
105,122,520.207626134547
105,123,1083.2715516153112
105,124,458.2045512961958
105,125,758.1038318950569
105,126,202.2198502176419
105,127,1157.8479701179751
105,128,355.7306243545978
105,129,1092.9453171621335
105,130,28.711135075048393
105,131,832.5654688495823
105,132,161.66036282989717
105,133,170.72031741337454
105,134,1062.1269786083205
105,135,493.3107381154336
105,136,84.19086006178655
105,137,1141.4047503822774
105,138,394.62139216084097
106,107,192.58116251083842
106,108,782.001373863827
106,109,391.7720997367871
106,110,628.4968984158122
106,111,488.9881715955276
106,112,24.960288130348623
106,113,652.0693362519802
106,114,92.30456982492419
106,115,95.16326187039928
106,116,655.7838544522474
106,117,250.64975180648042
106,118,427.04694148396993
106,119,176.7824698531374
106,120,1057.9477497948453
106,121,1074.617672104636
106,122,1021.0946013085852
106,123,583.0094579536024
106,124,958.4197384090977
106,125,258.3113836803869
106,126,703.000849784914
106,127,657.4886788712979
106,128,856.2770230805033
106,129,592.1819772405407
106,130,478.02373561911924
106,131,331.78080604928823
106,132,340.43521400192174
106,133,330.6599577546715
106,134,561.3434967935249
106,135,994.0357578529154
106,136,417.6224236614432
106,137,640.6694182141453
106,138,894.973168338877
107,108,589.4854901819474
107,109,199.20447249755142
107,110,436.0106013108817
107,111,296.485532524117
107,112,216.25471571122858
107,113,459.74943511636155
107,114,102.02596055736403
107,115,97.97571742677508
107,116,463.2465568733363
107,117,443.05631986533336
107,118,235.07160819751786
107,119,367.65344885323697
107,120,1250.368900590405
107,121,1266.776722143826
107,122,1213.2642246010948
107,123,390.44260763693177
107,124,1150.8569403576425
107,125,66.4327129342036
107,126,895.0802590528109
107,127,464.94718165415793
107,128,1048.6116573014742
107,129,399.9046604473729
107,130,670.4153023813714
107,131,139.8765249748763
107,132,532.8663586836819
107,133,522.7750592374273
107,134,369.13063152187914
107,135,1186.3069168301004
107,136,609.7860169172285
107,137,448.369897373873
107,138,1087.1699177360358
108,109,390.3087317235154
108,110,153.52599888078555
108,111,293.0147736785316
108,112,805.732335645719
108,113,130.81408630241833
108,114,691.0955994922799
108,115,687.0337746124981
108,116,126.31410988394748
108,117,1032.5271121576511
108,118,355.6030674429656
108,119,956.698089898845
108,120,1839.8392538347362
108,121,1856.0681880686261
108,122,1802.5703439279566
108,123,199.3572772277742
108,124,1740.3301132361794
108,125,524.4740736008265
108,126,1484.356720092073
108,127,124.88873895827469
108,128,1638.0432089867354
108,129,190.63605288334563
108,130,1259.8696935132903
108,131,450.6092461125857
108,132,1122.3084501980106
108,133,1112.1511196536235
108,134,221.56402407928334
108,135,1775.6907858560096
