134,176,766.1162670632732
134,177,819.0802947684845
134,178,302.01631817335885
134,179,820.783156371715
134,180,411.34746194215404
134,181,207.75789709173048
134,182,425.37624190177655
134,183,79.0897804354942
134,184,823.0847657600407
134,185,789.0035691205405
134,186,460.37301813254265
134,187,220.4066972582289
134,188,719.4447556238764
134,189,1140.8916641708856
134,190,200.370809377393
134,191,542.5584602102437
134,192,26.300944048889978
134,193,658.8071431467765
134,194,85.81567487074537
134,195,756.285526280424
134,196,312.9248162791341
134,197,614.009735553627
134,198,138.74621109025045
134,199,369.2236860106354
134,200,86.62743153997752
134,201,764.271580350694
135,136,647.700309102771
135,137,110.67679331871993
135,138,625.0901363125868
135,139,127.06580687129325
135,140,501.0506586661518
135,141,712.249972439927
135,142,560.9994379361484
135,143,240.2509298437016
135,144,237.63506599849225
135,145,551.9473972230301
135,146,191.409003112536
135,147,411.53195186261786
135,148,346.82224255310786
135,149,666.2541193644994
135,150,859.1481484534828
135,151,64.76910409808842
135,152,1034.2325048020357
135,153,34.053015983850976
135,154,1210.6937940891319
135,155,1041.857219349822
135,156,122.23154465182274
135,157,230.0793648130821
135,158,734.625857951421
135,159,407.4286254397036
135,160,570.7176970512911
135,161,137.3309554381295
135,162,584.2736146911311
135,163,69.96531232379895
135,164,879.3432952827941
135,165,218.7755099688326
135,166,467.5404449174034
135,167,36.814602913452866
135,168,641.6786499254509
135,169,431.45850933306605
135,170,310.78253866372876
135,171,601.9471125356902
135,172,1023.5180295173204
135,173,744.5181174321202
135,174,275.6824776067164
135,175,1150.285692507733
135,176,713.5343294475114
135,177,871.412378269767
135,178,353.21785632534807
135,179,768.3951485490044
135,180,463.2587767803342
135,181,259.46610107902075
135,182,477.4015812449248
135,183,29.923930677739605
135,184,875.4411721767794
135,185,736.2873085697954
135,186,408.20944944850186
135,187,272.6106085822153
135,188,771.8194597311908
135,189,1193.2252225315885
135,190,250.66905289560347
135,191,489.735606269721
135,192,37.284798654195185
135,193,606.846604808735
135,194,39.214712772083296
135,195,703.5763453595523
135,196,364.5755952841128
135,197,666.3700187444961
135,198,191.75625695769494
135,199,316.81901117137585
135,200,37.97086631693359
135,201,816.5682888631463
136,137,756.4874900988548
136,138,29.240263086376643
136,139,520.6461800152794
136,140,1148.7083882618954
136,141,1359.8578353806538
136,142,1208.5044201185708
136,143,408.2765333299213
136,144,884.6407765999116
136,145,1199.2605018203456
136,146,456.35892240701924
136,147,236.24012496890867
136,148,994.172032080794
136,149,22.542607589193235
136,150,1506.6376487870562
136,151,708.3941193718472
136,152,1681.6549087863423
136,153,681.6033277133284
136,154,1858.354960901698
136,155,1689.4251886332067
136,156,529.1950487409506
136,157,417.7026199126843
136,158,87.00993920610513
136,159,240.99354535104348
136,160,78.09784151322546
136,161,510.6133345752176
136,162,63.746124326771174
136,163,578.2605345381862
136,164,1526.9747016858805
136,165,865.6022129099389
136,166,181.45269380871252
136,167,612.1984916625
136,168,1289.364518603793
136,169,216.4533248085578
136,170,958.3762053564117
136,171,46.516202640672354
136,172,1671.0787452484092
136,173,1392.2028655531146
136,174,372.2698992967353
136,175,1797.9665970606313
136,176,66.56698998835508
136,177,1518.9468973840378
136,178,1000.8548043476197
136,179,120.9337570152368
136,180,1110.8385740878446
136,181,906.9293311615628
136,182,1124.9546574172302
136,183,622.0254154162092
136,184,1522.9603490298525
136,185,89.79702287959483
136,186,239.98264689479728
136,187,919.8948736705718
136,188,1419.308832087942
136,189,1840.7804209542803
136,190,898.2214211324098
136,191,158.61978534087783
136,192,683.1597790944501
136,193,44.03873660340569
136,194,615.0766938226161
136,195,57.927948056703315
136,196,1012.1080973592079
136,197,1313.8269292804798
136,198,838.2545375854677
136,199,331.40530688102615
136,200,615.047535246699
136,201,1464.0650836775283
137,138,733.3016134658791
137,139,236.66377962349864
137,140,392.73682773713296
137,141,603.6138893038438
137,142,452.17264698917023
137,143,348.2542004999195
137,144,128.2254237293029
137,145,442.8064718759865
137,146,300.94121008208776
137,147,520.2818520233766
137,148,237.84193669825595
137,149,774.6515511281201
137,150,750.2255538515147
137,151,48.234478098936734
137,152,925.1944143873897
137,153,77.44749051816908
137,154,1102.1337364010585
137,155,933.0613485782229
137,156,227.73709551648292
137,157,339.0578408827418
137,158,843.3995951601519
137,159,515.7016439334584
137,160,679.8852287027253
137,161,247.16626445423836
137,162,693.1935184642911
137,163,178.7200675179416
137,164,770.752305249588
137,165,109.25483758656522
137,166,575.6846159639549
137,167,147.12144220825508
137,168,533.6324160297895
137,169,540.5630674845213
137,170,202.7395590891273
137,171,710.5786353535511
137,172,914.7214314904982
137,173,636.4063258980876
137,174,385.05593548934036
137,175,1041.8738323172604
137,176,822.4896158005319
137,177,762.594793523884
137,178,245.57787101619525
137,179,877.1858978700855
137,180,354.837109294996
137,181,151.324914393481
137,182,368.8655027689734
137,183,134.87952047785586
137,184,766.600911852276
137,185,845.3533210292406
137,186,516.7567771481303
137,187,163.92831356602568
137,188,662.9586851002633
137,189,1084.4129442917747
137,190,144.30560464345112
137,191,598.8552294843898
137,192,75.43793003667089
137,193,715.239603537131
137,194,141.84784375565906
137,195,812.6293575773258
137,196,256.44516985556066
137,197,557.5189461576645
137,198,82.46968386726678
137,199,425.52476203527476
137,200,142.2490089907792
137,201,707.7813688149321
138,139,498.14684454352806
138,140,1125.8410300376008
138,141,1336.881980609592
138,142,1185.461794555672
138,143,385.10367594414924
138,144,861.5164919470556
138,145,1176.0971531140488
138,146,434.025201394163
138,147,213.78885124968048
138,148,971.1114528960188
138,149,41.70009370149751
138,150,1483.522746262424
138,151,685.1476472136236
138,152,1658.461884499612
138,153,658.943456817864
138,154,1835.4097830072083
138,155,1666.360831816434
138,156,505.7104750369477
138,157,395.1163480046972
138,158,111.49651368538572
138,159,217.73751486117834
138,160,61.94529071474798
138,161,488.276760619994
138,162,46.25558989440123
138,163,555.4774795114535
138,164,1504.0153402190338
138,165,842.4555956449833
138,166,157.725401832586
138,167,589.8335144704364
138,168,1266.606597377384
138,169,194.91664002829424
138,170,935.5258208467458
138,171,26.933477110797117
138,172,1648.0142727192565
138,173,1369.4368008299823
138,174,350.16464258533205
138,175,1775.096113402009
138,176,92.58448772688944
138,177,1495.8804084794288
138,178,978.1073402415972
138,179,145.17916324844512
138,180,1087.9282785454413
138,181,884.0295641621998
138,182,1102.0100579907662
138,183,599.0457236028499
138,184,1499.8821107292256
138,185,115.89127734842799
138,186,217.21401162914182
138,187,896.8935436525471
138,188,1396.2281801275858
138,189,1817.6983866690239
138,190,875.5717566736854
138,191,138.04104258175232
138,192,660.3644137522194
138,193,21.558575199889976
138,194,591.9202959414287
138,195,84.72469369088657
138,196,989.2481896383007
138,197,1290.7573981362225
138,198,815.106190300866
138,199,308.7870313420576
138,200,592.0420281996767
138,201,1441.0109240154131
139,140,628.1083026540159
139,141,839.3005142103244
139,142,688.0233786968212
139,143,113.94247990150205
139,144,364.4296726482257
139,145,678.918643818946
139,146,64.36508513151942
139,147,284.50171135417776
139,148,473.78038022943
139,149,539.2540250706147
139,150,986.1751273926724
139,151,188.98411277932001
139,152,1161.2483779221334
139,153,160.9832703427798
139,154,1337.7524634330102
139,155,1168.9014056132746
139,156,29.221710239675502
139,157,103.09340711583006
139,158,607.565627256936
139,159,280.54340886756825
139,160,443.660988400165
139,161,11.593484972059674
139,162,457.20879755104284
139,163,58.18864167793827
139,164,1006.3943063589226
139,165,345.4665106573812
139,166,340.66856112194444
139,167,91.82422514680707
139,168,768.7255104756362
139,169,304.39646799798476
139,170,437.80336262943365
139,171,474.9085551238532
139,172,1150.557586580032
139,173,871.564209207112
139,174,148.66681446049992
139,175,1277.3401839954797
139,176,586.468965458769
139,177,998.4430571602185
139,178,480.2397651280646
139,179,641.3330565415242
139,180,590.281687544329
139,181,386.42743403529226
139,182,604.4191160025457
139,183,102.39403733274243
139,184,1002.4674716247707
139,185,609.2280563622069
139,186,281.2419225220446
139,187,399.50528184197736
139,188,898.8347808217945
139,189,1320.2628302989303
139,190,377.62789223141675
139,191,362.6865325608689
139,192,162.83559506418726
139,193,479.85747145071855
139,194,96.56376405724005
139,195,576.5191296799173
139,196,491.5643408410961
139,197,793.3693774696051
139,198,318.2413261801969
139,199,189.91638855871415
139,200,96.03426815189907
139,201,943.578579101381
140,141,211.23060493040794
140,142,60.76816061301607
140,143,740.7396049479942
140,144,264.5870577753359
140,145,53.893649094493206
140,146,692.4485156426215
140,147,912.4923346593074
140,148,155.05476988032785
140,149,1167.110661864407
140,150,358.2604003449205
140,151,440.92961612307533
140,152,533.3773642959848
140,153,467.141740451818
140,154,709.649581319875
140,155,540.8404615817593
140,156,620.4447529670543
140,157,731.0307815802486
140,158,1235.6294194477864
140,159,908.1577274665323
140,160,1071.752065452849
140,161,638.2779655166145
140,162,1085.291705202394
140,163,570.4900704241841
140,164,378.3012905488409
140,165,283.71143115918784
140,166,968.2050823241874
140,167,536.8111779539549
140,168,140.97388137565372
140,169,932.476134132499
140,170,190.41759347029233
140,171,1102.883931222748
140,172,522.5112319740674
140,173,243.70652135682835
140,174,776.6656811003317
140,175,649.2844085192083
140,176,1214.5580980307166
140,177,370.46150994063106
140,178,148.1578054426168
140,179,1269.3906221237426
140,180,38.65455573607659
140,181,241.94873394021803
140,182,25.29187002869301
140,183,526.8950141001864
140,184,374.51308188137716
140,185,1237.307820321983
140,186,909.0378633999027
140,187,229.1985394163095
140,188,271.0034779861877
140,189,692.215083450536
140,190,250.88527211957845
140,191,990.7236138962279
140,192,465.710893325857
140,193,1107.6558971799568
140,194,534.1347503024112
140,195,1204.5814082904456
140,196,137.02742288542387
140,197,165.84162432118634
140,198,311.21326063293577
140,199,817.6080570996223
140,200,534.0766026090893
140,201,315.7538088077747
141,142,151.46364185379147
141,143,951.7862873254326
141,144,475.39209799879035
141,145,161.23692481964204
141,146,903.6474051198751
141,147,1123.6306172081468
141,148,365.7824388482881
141,149,1378.1889598696341
141,150,147.12526366013995
141,151,651.7947235240301
141,152,322.2070828389722
141,153,678.3358548721434
141,154,498.5297720084311
141,155,329.6155353607669
141,156,831.3198430125541
141,157,942.1873579946691
141,158,1446.7781716830134
141,159,1119.2228397958843
141,160,1282.949330028212
141,161,849.4854572131542
141,162,1296.4587175053
141,163,781.6295242224805
141,164,167.17344985988348
141,165,494.4943434552614
141,166,1179.242698675642
141,167,748.0304592636639
141,168,72.29808631451147
141,169,1143.6585282426895
141,170,401.556945532631
141,171,1314.005648564843
141,172,311.29906369642725
141,173,36.525679079469455
141,174,987.860095965172
141,175,438.28897978280054
141,176,1425.7334190120546
141,177,159.30635714360596
141,178,359.2898894096631
141,179,1480.541291362964
141,180,249.15868707220702
141,181,453.01824378306463
141,182,235.03576438595732
141,183,737.9563069969589
141,184,163.38664694673426
141,185,1448.4973819465313
141,186,1120.143183049381
141,187,440.1103155724203
141,188,60.44621290700829
141,189,481.01167662170246
141,190,462.0413556207849
141,191,1201.9073817814453
141,192,676.8366595285435
141,193,1318.731202332723
141,194,745.1023195259394
141,195,1415.766432397547
141,196,347.9834120271575
141,197,47.704875918984754
141,198,521.9777660476872
141,199,1028.7304009353254
141,200,745.1008706461436
141,201,105.092308502538
142,143,800.3771968061017
142,144,323.95050230072474
142,145,12.290882718304838
142,146,752.3788266012293
142,147,972.2730142564368
142,148,214.35543273713913
142,149,1226.7850477596337
142,150,298.1532115134041
142,151,500.34816900396623
142,152,473.2341210751779
142,153,527.081865353787
142,154,649.9617865646696
142,155,480.924537544104
142,156,679.8686939979332
142,157,790.8571389752575
142,158,1295.4231786177013
142,159,967.8184354139869
142,160,1131.6641616451832
142,161,698.2495883096508
142,162,1145.1275524365537
142,163,630.2959059773148
142,164,318.59673851323794
142,165,343.055708970008
142,166,1027.8253859173763
142,167,596.8660002854978
